app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,UK,2019-07-23
com.easytech.rome.android,大征服者：ローマ,2,UK,2019-07-23
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,3,UK,2019-07-23
com.Roxley.SantoriniGame,SantoriniBoardGame,4,UK,2019-07-23
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,5,UK,2019-07-23
com.sflgames.Flashback_Mobile,FlashbackMobile,6,UK,2019-07-23
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,7,UK,2019-07-23
com.marmalade.golv,THEGAMEOFLIFEVacations,8,UK,2019-07-23
com.touchinsideapps.colortower,ColorTower,9,UK,2019-07-23
com.playdekgames.fluxx,Fluxx,10,UK,2019-07-23
com.farms.pro.clicker,FarmsClickerPRO,11,UK,2019-07-23
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,12,UK,2019-07-23
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,UK,2019-07-23
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,14,UK,2019-07-23
com.devolverdigital.minit,Minit,15,UK,2019-07-23
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,16,UK,2019-07-23
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,17,UK,2019-07-23
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,18,UK,2019-07-23
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,19,UK,2019-07-23
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,20,UK,2019-07-23
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,21,UK,2019-07-23
com.athanggames.smashingcricketvip,SmashingCricketVIP,22,UK,2019-07-23
com.studiopango.musicalmarch,PangoMusicalMarch,23,UK,2019-07-23
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,24,UK,2019-07-23
com.CaterpillarGames.Tumble,Tumbler,25,UK,2019-07-23
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,26,UK,2019-07-23
com.shootingcrew.lethalex,LETHALJUDGMENTEX,27,UK,2019-07-23
com.harmonsam.prismscrollkotlin,PrismScroll,28,UK,2019-07-23
com.BeagleUniverse.BeagleGame,BeagleUniverse,29,UK,2019-07-23
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,30,UK,2019-07-23
com.bruxo.rabbitjump,RabbitJump,31,UK,2019-07-23
com.kpixgames.PathPixWild,PathPixWild,32,UK,2019-07-23
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,33,UK,2019-07-23
com.Simplist.DevilStone,魔石伝説,34,UK,2019-07-23
com.kodex.kittlite,KnightRiders:Game2,35,UK,2019-07-23
com.teamcatsandbears.bubbles,BubblestheCat,36,UK,2019-07-23
com.supermd.pro,SuperMDPro(MD/GENEmulator),37,UK,2019-07-23
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,38,UK,2019-07-23
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),39,UK,2019-07-23
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,40,UK,2019-07-23
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,41,UK,2019-07-23
