app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UK,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,UK,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2017-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,6,UK,2017-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,UK,2017-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,9,UK,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,UK,2017-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UK,2017-05-09
com.king.bubblewitch3,バブルウィッチ3,12,UK,2017-05-09
com.miniclip.eightballpool,8BallPool,13,UK,2017-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UK,2017-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,UK,2017-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,16,UK,2017-05-09
com.zynga.livepoker,Zyngaポーカー,17,UK,2017-05-09
com.catdaddy.cat22,WWESuperCard,18,UK,2017-05-09
com.king.farmheroessaga,ファームヒーロー,19,UK,2017-05-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,UK,2017-05-09
com.roblox.client,ROBLOX,21,UK,2017-05-09
com.playrix.township,タウンシップ(Township),22,UK,2017-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,UK,2017-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,UK,2017-05-09
com.playdemic.golf.android,ゴルフクラッシュ,25,UK,2017-05-09
net.peakgames.amy,ToyBlast,26,UK,2017-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),27,UK,2017-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,UK,2017-05-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,UK,2017-05-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,UK,2017-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,UK,2017-05-09
com.igg.castleclash,CastleClash:BraveSquads,32,UK,2017-05-09
com.naturalmotion.customstreetracer2,CSRRacing2,33,UK,2017-05-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,34,UK,2017-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,UK,2017-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,UK,2017-05-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UK,2017-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,UK,2017-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),39,UK,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,40,UK,2017-05-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,UK,2017-05-09
com.camelgames.superking,WarandOrder,42,UK,2017-05-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,UK,2017-05-09
com.bitmango.go.wordcookies,WordCookies,44,UK,2017-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,UK,2017-05-09
com.ea.gp.fifamobile,FIFAMobileサッカー,46,UK,2017-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,UK,2017-05-09
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,48,UK,2017-05-09
com.king.petrescuesaga,ペットレスキュー,49,UK,2017-05-09
air.com.sgn.cookiejam.gp,クッキージャム,50,UK,2017-05-09
com.klab.bleach,BLEACHBraveSouls,51,UK,2017-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,52,UK,2017-05-09
com.crowdstar.covetHome,DesignHome,53,UK,2017-05-09
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,54,UK,2017-05-09
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,55,UK,2017-05-09
com.moonactive.coinmaster,CoinMaster,56,UK,2017-05-09
com.pixonic.wwr,WarRobots,57,UK,2017-05-09
com.tap4fun.reignofwar,インベーション,58,UK,2017-05-09
com.bigfishgames.gummydropgoogle,グミドロップ！,59,UK,2017-05-09
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,60,UK,2017-05-09
com.mytona.seekersnotes.android,SeekersNotes,61,UK,2017-05-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,62,UK,2017-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,UK,2017-05-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,64,UK,2017-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,65,UK,2017-05-09
com.zynga.ozmatch,WizardofOz:MagicMatch,66,UK,2017-05-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,67,UK,2017-05-09
com.netmarble.mherosgb,MARVELFutureFight,68,UK,2017-05-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,69,UK,2017-05-09
es.socialpoint.MonsterLegends,MonsterLegends,70,UK,2017-05-09
es.socialpoint.DragonCity,ドラゴンシティ,71,UK,2017-05-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,72,UK,2017-05-09
com.sgn.pandapop.gp,パンダポップ,73,UK,2017-05-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,74,UK,2017-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,75,UK,2017-05-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,76,UK,2017-05-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,77,UK,2017-05-09
com.innogames.foeandroid,ForgeofEmpires,78,UK,2017-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,79,UK,2017-05-09
com.pocketgems.android.dragon,WarDragons,80,UK,2017-05-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,81,UK,2017-05-09
air.com.pixelfederation.diggy,Diggy'sAdventure,82,UK,2017-05-09
com.naturalmotion.dawnoftitans,DawnofTitans,83,UK,2017-05-09
com.rafotech.piggyboom,PiggyBoom,84,UK,2017-05-09
com.selfawaregames.acecasino,BigFishCasino,85,UK,2017-05-09
com.topgamesinc.evony,エボニー-王の帰還,86,UK,2017-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,87,UK,2017-05-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,88,UK,2017-05-09
com.d3p.mpq,マーベル・パズルクエス,89,UK,2017-05-09
com.nkm.kp.hh,HyperHeroes,90,UK,2017-05-09
com.sgn.geniesandgems.gp,マジックジュエル,91,UK,2017-05-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,92,UK,2017-05-09
com.socialquantum.acityint,メガポリス(Megapolis),93,UK,2017-05-09
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,94,UK,2017-05-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,95,UK,2017-05-09
com.firsttouchgames.story,Score!Hero,96,UK,2017-05-09
com.xingjoys.zgirls.gp,Zgirls,97,UK,2017-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),98,UK,2017-05-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),99,UK,2017-05-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,UK,2017-05-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,101,UK,2017-05-09
com.ea.games.r3_row,RealRacing3,102,UK,2017-05-09
com.nintendo.zara,SuperMarioRun,103,UK,2017-05-09
com.vizorapps.mahjong,パズルトレジャークエスト,104,UK,2017-05-09
com.wb.goog.dc.legends,DCLegends,105,UK,2017-05-09
com.sigames.fmm2017,『FootballManagerMobile2017』,106,UK,2017-05-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,107,UK,2017-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,108,UK,2017-05-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,109,UK,2017-05-09
com.hcg.ctw.gp,ClashofKings:TheWest,110,UK,2017-05-09
com.bethsoft.falloutshelter,FalloutShelter,111,UK,2017-05-09
com.funplus.familyfarm,にじいろ牧場,112,UK,2017-05-09
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),113,UK,2017-05-09
com.glu.gordondashx,GORDONRAMSAYDASH,114,UK,2017-05-09
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,115,UK,2017-05-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,116,UK,2017-05-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,117,UK,2017-05-09
com.king.paradisebay,パラダイス・ベイ,118,UK,2017-05-09
com.gsn.android.tripeaks,SolitaireTriPeaks,119,UK,2017-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,UK,2017-05-09
com.igg.clashoflords2,ClashofLords2:NewAge,121,UK,2017-05-09
leyi.blazeofbattle,BlazeofBattle,122,UK,2017-05-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,123,UK,2017-05-09
com.prettysimple.criminalcaseandroid,クリミナルケース,124,UK,2017-05-09
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,125,UK,2017-05-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,126,UK,2017-05-09
com.murka.slotsera,SlotsEra:FreeWildCasino,127,UK,2017-05-09
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,128,UK,2017-05-09
com.tinyco.avengers,MARVELAvengersAcademy,129,UK,2017-05-09
com.uken.BingoPop,BingoPop,130,UK,2017-05-09
se.maginteractive.wordbrain2,WordBrain2,131,UK,2017-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,UK,2017-05-09
com.webzen.muorigin.global.google,MUOrigin,133,UK,2017-05-09
com.stac.empire.main,AgeofWarringEmpire,134,UK,2017-05-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,135,UK,2017-05-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,136,UK,2017-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,UK,2017-05-09
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,138,UK,2017-05-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,139,UK,2017-05-09
com.weplaydots.twodotsandroid,TwoDots,140,UK,2017-05-09
com.plarium.throne,Throne:KingdomatWar,141,UK,2017-05-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],142,UK,2017-05-09
com.and.riseofthekings,RiseoftheKings,143,UK,2017-05-09
com.aokgame.dbp,IronWarship:Battle,144,UK,2017-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,UK,2017-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,UK,2017-05-09
com.ludia.dragons,Dragons:RiseofBerk,147,UK,2017-05-09
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,148,UK,2017-05-09
com.wb.goog.mkx,MORTALKOMBATX,149,UK,2017-05-09
com.n3twork.legendary,Legendary:GameofHeroes,150,UK,2017-05-09
net.peakgames.ginrummyplus,GinRummyPlus,151,UK,2017-05-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,152,UK,2017-05-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,153,UK,2017-05-09
com.nexonm.dominations.adk,DomiNations,154,UK,2017-05-09
jp.konami.swfc,STARWARS™:FORCECOLLECTION,155,UK,2017-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,156,UK,2017-05-09
air.MSPMobile,MovieStarPlanet,157,UK,2017-05-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,158,UK,2017-05-09
and.onemt.war.en,RevengeofSultans,159,UK,2017-05-09
com.ftxgames.narcos,Narcos:CartelWars,160,UK,2017-05-09
air.com.sgn.juicejam.gp,ジュースジャム,161,UK,2017-05-09
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,162,UK,2017-05-09
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,163,UK,2017-05-09
com.gameinsight.airport,AirportCity:AirlineTycoon,164,UK,2017-05-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,165,UK,2017-05-09
