app_id,app_name,rank,country_code,date
com.nxtomo.bfbhk,BFB,1,HK,2017-01-03
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,2,HK,2017-01-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,HK,2017-01-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,HK,2017-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,HK,2017-01-03
com.igg.android.lordsmobile,ロードモバイル,6,HK,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,7,HK,2017-01-03
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,8,HK,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,HK,2017-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,HK,2017-01-03
com.madhead.tos.zh,神魔之塔,11,HK,2017-01-03
jp.co.mixi.monsterstrikeTW,怪物彈珠,12,HK,2017-01-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,13,HK,2017-01-03
tw.com.iwplay.zx,誅仙：唯一正版授權,14,HK,2017-01-03
tw.com.iwplay.sdsxs,聖鬥士星矢3D,15,HK,2017-01-03
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,16,HK,2017-01-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,17,HK,2017-01-03
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),18,HK,2017-01-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,HK,2017-01-03
jp.konami.pesm,PESCOLLECTION,20,HK,2017-01-03
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,21,HK,2017-01-03
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,22,HK,2017-01-03
com.efun.jxqy.hk,劍俠情緣港澳版,23,HK,2017-01-03
com.linecorp.LGRGS,LINEレンジャー,24,HK,2017-01-03
com.nexon.hit.global,HIT,25,HK,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,HK,2017-01-03
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-英雄覺醒,27,HK,2017-01-03
com.netmarble.stoneage,StoneAgeBegins,28,HK,2017-01-03
tw.wonderplanet.CrashFever,CrashFever,29,HK,2017-01-03
com.linecorp.LGSDG,LINE:ガンダムウォーズ,30,HK,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,31,HK,2017-01-03
tw.com.iwplay.sd,射鵰英雄傳3D,32,HK,2017-01-03
com.gm99.mjhk,創世破曉:genesis,33,HK,2017-01-03
com.netmarble.mherosgb,MARVELFutureFight,34,HK,2017-01-03
com.empress,熹妃傳-第一部可以玩的宮鬥小說,35,HK,2017-01-03
com.ncsoft.redknights,LineageRedKnights,36,HK,2017-01-03
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,37,HK,2017-01-03
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,38,HK,2017-01-03
com.playhit.our.kof,拳皇98終極之戰OL,39,HK,2017-01-03
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,40,HK,2017-01-03
tw.com.iwplay.yitian,倚天屠龍記-決戰星雲城,41,HK,2017-01-03
com.memoriki.fullhousecasino,フルハウスカジノー無料スロット,42,HK,2017-01-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,43,HK,2017-01-03
com.joycity.god,ダイスの神,44,HK,2017-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,HK,2017-01-03
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,46,HK,2017-01-03
com.stac.empire.main,AgeofWarringEmpire,47,HK,2017-01-03
com.camelgames.superking,WarandOrder,48,HK,2017-01-03
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,49,HK,2017-01-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,50,HK,2017-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,HK,2017-01-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,HK,2017-01-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,53,HK,2017-01-03
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,54,HK,2017-01-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,55,HK,2017-01-03
com.ea.gp.fifamobile,FIFAMobileサッカー,56,HK,2017-01-03
com.netmarble.sknightsgb,SevenKnights,57,HK,2017-01-03
com.idplay.legu.gongzhuol,魔王與公主,58,HK,2017-01-03
tw.sonet.wcp,白貓Project,59,HK,2017-01-03
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),60,HK,2017-01-03
com.eyougame.xchx,星辰幻想,61,HK,2017-01-03
