app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,NL,2017-11-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,2,NL,2017-11-20
io.landsnake,LandSnake.io,3,NL,2017-11-20
com.netmarble.lin2ws,Lineage2:Revolution,4,NL,2017-11-20
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,NL,2017-11-20
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,6,NL,2017-11-20
com.nekki.shadowfight3,シャドウファイト3,7,NL,2017-11-20
com.ketchapp.dunkshot,DunkShot,8,NL,2017-11-20
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,9,NL,2017-11-20
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,10,NL,2017-11-20
com.ovilex.farmersim2018,FarmerSim2018,11,NL,2017-11-20
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,12,NL,2017-11-20
com.rsg.cjhwy,BeastsEvolved:Skirmish,13,NL,2017-11-20
com.bestgames4ulabs.baseexplore,ExplorationBase2017,14,NL,2017-11-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),15,NL,2017-11-20
jurassic.survival.craft.z,JurassicSurvival,16,NL,2017-11-20
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,17,NL,2017-11-20
com.dingogames.tastyplanet1lite,TastyPlanetLite,18,NL,2017-11-20
com.miniclip.battlebreak,BattleBreak-Multiplayer,19,NL,2017-11-20
com.playsidestudios.fishybits2,FishyBits2,20,NL,2017-11-20
com.socialquantum.west3dint,WildWest:NewFrontier,21,NL,2017-11-20
com.tivola.horsehotel.free,HorseHotel-馬のお世話,22,NL,2017-11-20
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,23,NL,2017-11-20
com.sega.sprint,SonicForces:SpeedBattle,24,NL,2017-11-20
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,25,NL,2017-11-20
com.innogames.elvenar,Elvenar,26,NL,2017-11-20
badminton.king.sportsgame.smash,バドミントンリーグ🏸,27,NL,2017-11-20
com.ketchapp.fuseballz,FuseBallz,28,NL,2017-11-20
com.ketchapp.fallingballz,FallingBallz,29,NL,2017-11-20
io.voodoo.stackjump,StackJump,30,NL,2017-11-20
com.foranj.farmisland,パラダイス・ファーム/幸運の島,31,NL,2017-11-20
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,32,NL,2017-11-20
se.shadowtree.software.trafficbuilder,IntersectionController,33,NL,2017-11-20
com.about5.basket,DunkALot,34,NL,2017-11-20
com.gramgames.farmest,MergeFarm!,35,NL,2017-11-20
com.zepni.fusecity,FuseCity,36,NL,2017-11-20
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,37,NL,2017-11-20
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,38,NL,2017-11-20
com.mgs.sniper1,SniperStrike:SpecialOps,39,NL,2017-11-20
sg.gumi.alchemistww,TheAlchemistCode,40,NL,2017-11-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",41,NL,2017-11-20
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,42,NL,2017-11-20
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",43,NL,2017-11-20
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,44,NL,2017-11-20
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,45,NL,2017-11-20
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,46,NL,2017-11-20
com.cheshirex.stick_man_the_fight,StickMan:TheFight,47,NL,2017-11-20
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,48,NL,2017-11-20
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,49,NL,2017-11-20
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,50,NL,2017-11-20
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,51,NL,2017-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,52,NL,2017-11-20
com.netease.chiji,RULESOFSURVIVAL,53,NL,2017-11-20
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,54,NL,2017-11-20
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,55,NL,2017-11-20
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,56,NL,2017-11-20
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,57,NL,2017-11-20
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,58,NL,2017-11-20
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,59,NL,2017-11-20
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,60,NL,2017-11-20
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,61,NL,2017-11-20
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,62,NL,2017-11-20
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,63,NL,2017-11-20
sgs.unknown.battleground.survival,UnknownRoyalBattle,64,NL,2017-11-20
com.hhong.mogst.en,MonsterLeague:Pillarofthesky,65,NL,2017-11-20
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,66,NL,2017-11-20
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,67,NL,2017-11-20
com.nc.robot.mammoth,RobotMammoth,68,NL,2017-11-20
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,69,NL,2017-11-20
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,70,NL,2017-11-20
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,71,NL,2017-11-20
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,72,NL,2017-11-20
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,73,NL,2017-11-20
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,74,NL,2017-11-20
com.superfuntime.superfarmworld,SuperFarmWorldStory,75,NL,2017-11-20
