app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,VE,2018-08-28
com.lockwoodpublishing.avakinlife,AvakinLife,2,VE,2018-08-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,VE,2018-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2018-08-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,5,VE,2018-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2018-08-28
com.tencent.ig,PUBGMOBILE,7,VE,2018-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VE,2018-08-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,9,VE,2018-08-28
com.linekong.dbm.na.google,DaybreakLegends:Origin,10,VE,2018-08-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,VE,2018-08-28
com.nianticlabs.pokemongo,PokémonGO,12,VE,2018-08-28
com.gtarcade.eoa,EraofCelestials,13,VE,2018-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,VE,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,15,VE,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),16,VE,2018-08-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,17,VE,2018-08-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,18,VE,2018-08-28
com.joycity.warshipbattle,ウォーシップ･バトル,19,VE,2018-08-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,VE,2018-08-28
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,21,VE,2018-08-28
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,22,VE,2018-08-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,VE,2018-08-28
com.gameinsight.gobandroid,GunsofBoom,24,VE,2018-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,VE,2018-08-28
net.peakgames.amy,ToyBlast,26,VE,2018-08-28
com.zynga.livepoker,Zyngaポーカー,27,VE,2018-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,28,VE,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,VE,2018-08-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,VE,2018-08-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,31,VE,2018-08-28
com.mojang.minecraftpe,Minecraft,32,VE,2018-08-28
com.dts.freefireth,フリーファイア,33,VE,2018-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,VE,2018-08-28
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,35,VE,2018-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),36,VE,2018-08-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,VE,2018-08-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,38,VE,2018-08-28
com.king.farmheroessaga,ファームヒーロー,39,VE,2018-08-28
com.igg.castleclash,CastleClash:BraveSquads,40,VE,2018-08-28
com.flaregames.olympusrising,OlympusRising:HeroDefense,41,VE,2018-08-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,42,VE,2018-08-28
sg.gumi.alchemistww,THEALCHEMISTCODE,43,VE,2018-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,VE,2018-08-28
