app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,ID,2019-06-23
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-06-23
com.tencent.ig,PUBGMOBILE,3,ID,2019-06-23
com.yy.hiyo,HAGO,4,ID,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2019-06-23
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,6,ID,2019-06-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,ID,2019-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ID,2019-06-23
com.dc.hwsj,GameofSultans,9,ID,2019-06-23
com.gravity.romg,RagnarokM:EternalLove,10,ID,2019-06-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,ID,2019-06-23
com.netease.mrzhna,ライフアフター,12,ID,2019-06-23
com.naver.linewebtoon,WEBTOON,13,ID,2019-06-23
com.netmarble.revolutionthm,Lineage2Revolution,14,ID,2019-06-23
com.zlongame.sea.fzdl,LaplaceM,15,ID,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),16,ID,2019-06-23
com.playrix.township,タウンシップ(Township),17,ID,2019-06-23
com.zynga.livepoker,Zyngaポーカー,18,ID,2019-06-23
com.roblox.client,ROBLOX,19,ID,2019-06-23
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,20,ID,2019-06-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,ID,2019-06-23
com.miniclip.eightballpool,8BallPool,22,ID,2019-06-23
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,23,ID,2019-06-23
com.google.android.apps.subscriptions.red,GoogleOne,24,ID,2019-06-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,ID,2019-06-23
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,ID,2019-06-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,ID,2019-06-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,ID,2019-06-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,ID,2019-06-23
com.neobazar.webcomics,Webcomics-FreeKomik,31,ID,2019-06-23
com.p1.mobile.putong,Tantan,32,ID,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,33,ID,2019-06-23
com.eyougame.idssm,ShiningSpirit,34,ID,2019-06-23
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,35,ID,2019-06-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,ID,2019-06-23
com.nianticlabs.pokemongo,PokémonGO,37,ID,2019-06-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,ID,2019-06-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,ID,2019-06-23
com.tinder,Tinder,40,ID,2019-06-23
com.elex.nikki.indo,LoveNikki-DressUpFantasy,41,ID,2019-06-23
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,42,ID,2019-06-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,ID,2019-06-23
com.mojang.minecraftpe,Minecraft,44,ID,2019-06-23
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,45,ID,2019-06-23
com.miHoYo.bh3oversea,HonkaiImpact3,46,ID,2019-06-23
com.igg.castleclash_id,CastleClash:PasukanPerkasa,47,ID,2019-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),48,ID,2019-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,ID,2019-06-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),50,ID,2019-06-23
com.heyyogame.gden,EmperorAndBeauties,51,ID,2019-06-23
com.nexon.overhit.global,OVERHIT,52,ID,2019-06-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,53,ID,2019-06-23
com.dragonest.autochess.google,AutoChess,54,ID,2019-06-23
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,55,ID,2019-06-23
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,56,ID,2019-06-23
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,57,ID,2019-06-23
com.lilithgame.hgame.gp,AFKArena,58,ID,2019-06-23
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,59,ID,2019-06-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,60,ID,2019-06-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,61,ID,2019-06-23
