app_id,app_name,rank,country_code,date
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),1,JP,2016-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,2,JP,2016-01-26
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,3,JP,2016-01-26
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,4,JP,2016-01-26
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),5,JP,2016-01-26
com.bscotch.crashlands,Crashlands,6,JP,2016-01-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),7,JP,2016-01-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,8,JP,2016-01-26
yuuki.ito.android.leon,LEON（メモ帳アプリ）,9,JP,2016-01-26
com.NeverAddict.NeverSmoking,本当に禁煙ができるアプリ─ネバースモーキング,10,JP,2016-01-26
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,11,JP,2016-01-26
jp.co.aniplex.googleplay.livepaper.Nisekoi09,ライブ壁紙/小咲＆春ver.「ニセコイ：」,12,JP,2016-01-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,13,JP,2016-01-26
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,14,JP,2016-01-26
accky.kreved.skrwt.skrwt,SKRWT,15,JP,2016-01-26
com.coffeestainstudios.westport,TheWestportIndependent,16,JP,2016-01-26
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperaテーマ,17,JP,2016-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,18,JP,2016-01-26
works.koe.yuna,ゆうにゃんはうざ可愛くて耳元でささやく添い寝の小町「優那」だ,19,JP,2016-01-26
com.arjunarora.royalegold,RoyaleGoldXperienTheme,20,JP,2016-01-26
jp.co.aniplex.googleplay.livepaper.Nisekoi08,ライブ壁紙/千棘ver.「ニセコイ：」,21,JP,2016-01-26
com.ebookreader,2016唐立淇星座運勢大解析,22,JP,2016-01-26
eu.notsobright.themes.rubygold,レッドルビー＆ゴールド-Xperaテーマ,23,JP,2016-01-26
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,24,JP,2016-01-26
com.mtvn.tmntpp,TMNTPortalPower,25,JP,2016-01-26
works.koe.honpo_mio,ささやきと癒しと耳かき時代劇設定もちょっとある「三櫻」,26,JP,2016-01-26
