app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-02-07
com.snaps.kimoji,KIMOJI,2,CA,2016-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,3,CA,2016-02-07
com.bossastudios.twadroid,ThomasWasAlone,4,CA,2016-02-07
com.robtopx.geometryjump,GeometryDash,5,CA,2016-02-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,6,CA,2016-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2016-02-07
com.FireproofStudios.TheRoom,TheRoom,8,CA,2016-02-07
com.bscotch.crashlands,Crashlands,9,CA,2016-02-07
com.devolver.downwell,Downwell,10,CA,2016-02-07
com.telltalegames.minecraft100,Minecraft:StoryMode,11,CA,2016-02-07
com.wb.goog.scribbleremix,ScribblenautsRemix,12,CA,2016-02-07
com.lightricks.facetune,Facetune,13,CA,2016-02-07
au.com.shiftyjelly.pocketcasts,PocketCasts,14,CA,2016-02-07
com.FireproofStudios.TheRoom2,TheRoomTwo,15,CA,2016-02-07
com.gamelounge.chroomakeyboard,ChroomaKeyboard,16,CA,2016-02-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,CA,2016-02-07
com.and.games505.TerrariaPaid,Terraria.,18,CA,2016-02-07
com.eamobile.life_na_wf,THEGAMEOFLIFE,19,CA,2016-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,CA,2016-02-07
com.tdr3.hs.android,HotSchedules,21,CA,2016-02-07
com.northcube.sleepcycle,SleepCyclealarmclock,22,CA,2016-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,CA,2016-02-07
com.threeminutegames.lifeline.google,Lifeline,24,CA,2016-02-07
com.proirremote,IRUniversalRemote+WiFiPro,25,CA,2016-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,CA,2016-02-07
com.eamobile.monopoly_na_wf,MONOPOLY,27,CA,2016-02-07
org.prowl.torque,TorquePro(OBD2/Car),28,CA,2016-02-07
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,29,CA,2016-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,CA,2016-02-07
com.tinybuildgames.punchclub,PunchClub,31,CA,2016-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,32,CA,2016-02-07
com.wolfram.android.alpha,WolframAlpha,33,CA,2016-02-07
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,34,CA,2016-02-07
com.trueaxis.trueskate,TrueSkate,35,CA,2016-02-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,CA,2016-02-07
com.activision.boz,CallofDutyBlackOpsZombies,37,CA,2016-02-07
com.nuance.swype.dtc,SwypeKeyboard,38,CA,2016-02-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,CA,2016-02-07
ilmfinity.evocreo.main.android,EvoCreo,40,CA,2016-02-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,41,CA,2016-02-07
com.ustwo.monumentvalley,モニュメントバレー,42,CA,2016-02-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,CA,2016-02-07
com.sevenminworkout,7分間エクササイズ,44,CA,2016-02-07
net.dinglisch.android.taskerm,Tasker,45,CA,2016-02-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,46,CA,2016-02-07
com.foxfi.key,FoxFiKey(supportsPdaNet),47,CA,2016-02-07
com.popcap.pvz_na,Plantsvs.Zombies™,48,CA,2016-02-07
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,49,CA,2016-02-07
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,50,CA,2016-02-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),51,CA,2016-02-07
com.turner.cardwars,CardWars-AdventureTime,52,CA,2016-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,CA,2016-02-07
com.apalon.myclock,私の目覚まし時計,54,CA,2016-02-07
com.teamspeak.ts3client,TeamSpeak3,55,CA,2016-02-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,56,CA,2016-02-07
air.FleeingtheComplex,FleeingtheComplex,57,CA,2016-02-07
com.epsxe.ePSXe,ePSXeforAndroid,58,CA,2016-02-07
com.eamobile.sims3_na_qwf,TheSims™3,59,CA,2016-02-07
com.giantssoftware.fs16,FarmingSimulator16,60,CA,2016-02-07
