app_id,app_name,rank,country_code,date
com.eyu.piano,DreamPianoTiles2018-MusicGame,1,CH,2018-12-01
com.mindy.grap1,StickmanHook,2,CH,2018-12-01
io.voodoo.paper2,Paper.io2,3,CH,2018-12-01
ch.blick.livequiz,BlickLiveQuiz,4,CH,2018-12-01
com.game5mobile.lineandwater,HappyGlass,5,CH,2018-12-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,CH,2018-12-01
com.h8games.helixjump,HelixJump,7,CH,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,CH,2018-12-01
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,9,CH,2018-12-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,10,CH,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,11,CH,2018-12-01
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,12,CH,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,13,CH,2018-12-01
com.riseup.game,RiseUp,14,CH,2018-12-01
bumperbattle.io.game,Beetles.io,15,CH,2018-12-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,16,CH,2018-12-01
com.swingman.game,SwingStar,17,CH,2018-12-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,CH,2018-12-01
games.onebutton.golfbattle,GolfBattle,19,CH,2018-12-01
com.playgendary.tom,TomboftheMask,20,CH,2018-12-01
com.cmplay.bricksnballs,ブリックツムツム,21,CH,2018-12-01
com.futureplay.battleground,BattlelandsRoyale,22,CH,2018-12-01
net.peakgames.toonblast,ToonBlast,23,CH,2018-12-01
com.tencent.ig,PUBGMOBILE,24,CH,2018-12-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,25,CH,2018-12-01
com.wordcross.plus.puzzle.de,WortReise,26,CH,2018-12-01
com.playgendary.sportmasters,Bouncemasters!,27,CH,2018-12-01
com.custom.spillit,SpillIt!,28,CH,2018-12-01
com.rubygames.slingdrift,SlingDrift,29,CH,2018-12-01
com.hitrock.hideonline,HideOnline,30,CH,2018-12-01
com.pmg.speed,SpeedBall,31,CH,2018-12-01
com.billiards.city.pool.nation.club,ビリヤードシティ,32,CH,2018-12-01
com.playgendary.kickthebuddy,KicktheBuddy,33,CH,2018-12-01
com.easybrain.sudoku.android,ナンプレ,34,CH,2018-12-01
com.playgendary.tanks,TankStars,35,CH,2018-12-01
com.fingersoft.hcr2,HillClimbRacing2,36,CH,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,37,CH,2018-12-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,38,CH,2018-12-01
com.casox.ConnectToMerge,ConnectthePops!,39,CH,2018-12-01
com.nianticlabs.pokemongo,PokémonGO,40,CH,2018-12-01
com.physics.sim.game.cat,HelloCats,41,CH,2018-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,CH,2018-12-01
com.spacegame.homedesign,マイホーム　デザインドリーム,43,CH,2018-12-01
com.supertapx.bigbigballer,BigBigBaller,44,CH,2018-12-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,CH,2018-12-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,46,CH,2018-12-01
com.miniclip.eightballpool,8BallPool,47,CH,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,CH,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,49,CH,2018-12-01
com.suji.spinner,Spinner.io,50,CH,2018-12-01
com.roblox.client,ROBLOX,51,CH,2018-12-01
air.com.hypah.io.slither,slither.io,52,CH,2018-12-01
com.gamepig.rush,RollingBalls,53,CH,2018-12-01
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,54,CH,2018-12-01
com.mobilewaronline.wwr,ワールドウォーライジング,55,CH,2018-12-01
com.miniclip.topskater,FlipSkater,56,CH,2018-12-01
se.feomedia.quizkampen.de.lite,Quizduell,57,CH,2018-12-01
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,58,CH,2018-12-01
se.ace.fishinc,HookedInc:FisherTycoon,59,CH,2018-12-01
com.bigframes.color_road,ColorRoad!,60,CH,2018-12-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,61,CH,2018-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,CH,2018-12-01
com.jetstartgames.chess,チェス,63,CH,2018-12-01
com.king.candycrush4,キャンディークラッシュフレンズ,64,CH,2018-12-01
com.redbull.bike2,BikeUnchained2,65,CH,2018-12-01
com.saygames.streetdunk,StreetDunk,66,CH,2018-12-01
com.madfatcat.axeclimber,AxeClimber,67,CH,2018-12-01
com.ea.gp.fifamobile,FIFAサッカー,68,CH,2018-12-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,69,CH,2018-12-01
com.YovoGames.dentist,子供の医者：歯科医,70,CH,2018-12-01
com.neonplay.casualsoccerkickandroid,SoccerKick,71,CH,2018-12-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,72,CH,2018-12-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,73,CH,2018-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,74,CH,2018-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,75,CH,2018-12-01
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",76,CH,2018-12-01
com.raghu.braingame,脳トレーナー,77,CH,2018-12-01
com.ovilex.flightsim2018,FlightSim2018,78,CH,2018-12-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,79,CH,2018-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,CH,2018-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,CH,2018-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,CH,2018-12-01
net.rention.mind.skillz,Skillz-LogicBrainGames,83,CH,2018-12-01
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,84,CH,2018-12-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,CH,2018-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,CH,2018-12-01
com.gpg.emojicraft,EmojiCraft,87,CH,2018-12-01
com.matchington.mansion,マッチングトン·マンション,88,CH,2018-12-01
com.ketchapp.rider,Rider,89,CH,2018-12-01
com.king.candycrushsaga,キャンディークラッシュ,90,CH,2018-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),91,CH,2018-12-01
com.supertapx.lovedots,LoveBalls,92,CH,2018-12-01
com.ohmgames.chambouletout,KnockBalls,93,CH,2018-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,94,CH,2018-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,CH,2018-12-01
com.nordcurrent.murderinalps,MurderintheAlps,96,CH,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,97,CH,2018-12-01
