app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2019-05-24
com.dts.freefireth,GarenaFreeFire,2,ID,2019-05-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,ID,2019-05-24
com.amanotes.beathopper,TilesHop:EDMRush!,4,ID,2019-05-24
com.ludo.king,LudoKing™,5,ID,2019-05-24
com.mgc.runnergame,RunRace3D-3D競走,6,ID,2019-05-24
com.kiloo.subwaysurf,SubwaySurfers,7,ID,2019-05-24
com.miniclip.eightballpool,8BallPool,8,ID,2019-05-24
com.mobirix.fishinghook,フィッシングフック,9,ID,2019-05-24
mini.block.craft.free.mc,ミニブロッククラフト,10,ID,2019-05-24
com.maleo.bussimulatorid,BusSimulatorIndonesia,11,ID,2019-05-24
com.playrix.township,タウンシップ(Township),12,ID,2019-05-24
jpark.AOS5,Angerofstick5:zombie,13,ID,2019-05-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,ID,2019-05-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,ID,2019-05-24
com.tencent.ig,PUBGMOBILE,16,ID,2019-05-24
air.com.hypah.io.slither,slither.io,17,ID,2019-05-24
com.colorup.game,ColorBump3D,18,ID,2019-05-24
me.pou.app,プーチッチPou,19,ID,2019-05-24
com.h8games.helixjump,HelixJump,20,ID,2019-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,ID,2019-05-24
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,22,ID,2019-05-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,23,ID,2019-05-24
com.twist.hit,TwistHit!,24,ID,2019-05-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,ID,2019-05-24
com.chillingo.robberybobfree.android.row,RobberyBob,26,ID,2019-05-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,ID,2019-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,ID,2019-05-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,ID,2019-05-24
io.voodoo.paper2,Paper.io2,30,ID,2019-05-24
com.playgendary.pinatamasters,Pinatamasters,31,ID,2019-05-24
com.playgendary.tanks,TankStars,32,ID,2019-05-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,33,ID,2019-05-24
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,34,ID,2019-05-24
com.tebakgambar,TebakGambar,35,ID,2019-05-24
com.playgendary.kickthebuddy,KicktheBuddy,36,ID,2019-05-24
com.rioo.runnersubway,地下鉄プリンセスランナー,37,ID,2019-05-24
com.ea.games.r3_row,RealRacing3,38,ID,2019-05-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,ID,2019-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,ID,2019-05-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,41,ID,2019-05-24
com.superbinogo.jungleboyadventure,SuperBinoGo,42,ID,2019-05-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,43,ID,2019-05-24
com.mojang.minecrafttrialpe,MinecraftTrial,44,ID,2019-05-24
com.amanotes.pamahelixtiles,HelixCrush,45,ID,2019-05-24
com.game5mobile.lineandwater,HappyGlass,46,ID,2019-05-24
com.seagames.dominoqq,Domino99Gaple2019QiuQiuKiuKiuPoker,47,ID,2019-05-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,48,ID,2019-05-24
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,49,ID,2019-05-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,ID,2019-05-24
com.ansangha.drdriving,走行の達人,51,ID,2019-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,ID,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),53,ID,2019-05-24
com.offlinegames.sniper.cover.operation.fps.shooting.games,スナイパーカバー操作：FPSシューティングゲーム2019,54,ID,2019-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,ID,2019-05-24
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,56,ID,2019-05-24
com.mncgames.play.kikorun,KikoRun,57,ID,2019-05-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,58,ID,2019-05-24
com.imangi.templerun2,TempleRun2,59,ID,2019-05-24
