app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-10-26
com.pandora.android,PandoraMusic,3,US,2018-10-26
com.tinder,Tinder®,4,US,2018-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,US,2018-10-26
net.peakgames.toonblast,ToonBlast,6,US,2018-10-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,US,2018-10-26
com.playdemic.golf.android,ゴルフクラッシュ,8,US,2018-10-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,US,2018-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,US,2018-10-26
com.google.android.apps.subscriptions.red,GoogleOne,11,US,2018-10-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,US,2018-10-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,US,2018-10-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,US,2018-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,US,2018-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),16,US,2018-10-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,US,2018-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,18,US,2018-10-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,19,US,2018-10-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,US,2018-10-26
com.hbo.hbonow,HBONOW:StreamTV&Movies,21,US,2018-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,US,2018-10-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,23,US,2018-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,US,2018-10-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,US,2018-10-26
com.roblox.client,ROBLOX,26,US,2018-10-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,US,2018-10-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,US,2018-10-26
com.crowdstar.covetHome,DesignHome,29,US,2018-10-26
net.peakgames.amy,ToyBlast,30,US,2018-10-26
com.moonactive.coinmaster,CoinMaster,31,US,2018-10-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,32,US,2018-10-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,US,2018-10-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,34,US,2018-10-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,US,2018-10-26
com.playrix.township,タウンシップ(Township),36,US,2018-10-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,37,US,2018-10-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,38,US,2018-10-26
com.ddi,DoubleDownCasino-FreeSlots,39,US,2018-10-26
com.foxnextgames.m3,MARVELストライクフォース,40,US,2018-10-26
com.netflix.mediaclient,Netflix,41,US,2018-10-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,42,US,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,43,US,2018-10-26
