app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,PL,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,PL,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,PL,2017-01-04
com.rockstargames.bully,Bully:AnniversaryEdition,4,PL,2017-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,5,PL,2017-01-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,PL,2017-01-04
com.MaksymilianZienkiewicz.NaughtyDeedsPro,NaughtyDeedsPro,7,PL,2017-01-04
com.AE.CandyMatch,Cukso:CandyMatch,8,PL,2017-01-04
com.everbytestudio.metanoia,METANOIA,9,PL,2017-01-04
com.m37aplan.exquizme,eX-QUIZ-Me,10,PL,2017-01-04
com.AE.MonkejsIce,Monkejs:IceQuest,11,PL,2017-01-04
mytown.beautycontest,MyTown:BeautyContest美しさ,12,PL,2017-01-04
com.AE.TikiCups,Jungleverse:TikiCups,13,PL,2017-01-04
com.vblank.RCRDX,RetroCityRampageDX,14,PL,2017-01-04
com.imayi.dinodigger2,DinosaurDigger2,15,PL,2017-01-04
com.ae.aliensome.findit123,Aliensome:123FindIt!Kids,16,PL,2017-01-04
com.AE.MonkejsEarth,Monkejs:EarthQuest,17,PL,2017-01-04
yio.tro.achikaps_pro,AchikapsPro,18,PL,2017-01-04
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,19,PL,2017-01-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),20,PL,2017-01-04
com.AE.ZquirrelsPuzzle,Zquirrels:JigsawPuzzle,21,PL,2017-01-04
com.AE.TikiCupsKids,Jungleverse:TikiCupsKids,22,PL,2017-01-04
com.imayi.jurassicrescue,JurassicRescue,23,PL,2017-01-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,PL,2017-01-04
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,25,PL,2017-01-04
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,26,PL,2017-01-04
com.mightykingdom.shopkinsrun,ShopkinsRun!,27,PL,2017-01-04
com.pjmasks.superchase,PJMasks:SuperCityRun,28,PL,2017-01-04
co.coolfont.pocketstrafe,PocketStrafe,29,PL,2017-01-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,30,PL,2017-01-04
com.spryfox.roadnottaken,RoadNotTaken,31,PL,2017-01-04
com.AE.CandyMatchKids,Cukso:CandyMatchkids,32,PL,2017-01-04
banka.AmazingProject,AmazingProject:Game,33,PL,2017-01-04
com.kpixgames.SpellPixXmas,SpellPixXmas,34,PL,2017-01-04
air.com.noodlecake.snowball,Snowball,35,PL,2017-01-04
com.welg.tires,Wheels:OffroadsimulatorPRO,36,PL,2017-01-04
com.knap.dincraft,JurassicCraft:Blocks,37,PL,2017-01-04
com.hg.deadlydesert,1943DeadlyDesert,38,PL,2017-01-04
com.creanet3d.baddream,BadDreamVRCardboardHorror,39,PL,2017-01-04
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,40,PL,2017-01-04
com.heisenbergent.granny31212,GangsterGranny3,41,PL,2017-01-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),42,PL,2017-01-04
com.RhemaGroup.Noe,GraNOE-BiblijniBohaterowie,43,PL,2017-01-04
com.imayi.dinorescue,DinosaurRescue,44,PL,2017-01-04
com.DS.DDSPro,DerbyDemolitionSimulatorPro,45,PL,2017-01-04
