app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,1,HK,2017-02-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,HK,2017-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,HK,2017-02-23
jp.co.capcom.palmcn,被囚禁的掌心,5,HK,2017-02-23
com.squareenixmontreal.hitmango,HitmanGO,6,HK,2017-02-23
com.t2ksports.nba2k17android,NBA2K17,7,HK,2017-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,HK,2017-02-23
com.robtopx.geometryjump,GeometryDash,9,HK,2017-02-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,HK,2017-02-23
com.ustwo.monumentvalley,モニュメントバレー,11,HK,2017-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,HK,2017-02-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,13,HK,2017-02-23
com.sigames.fmm2017,『FootballManagerMobile2017』,14,HK,2017-02-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,HK,2017-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,16,HK,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,HK,2017-02-23
com.noodlecake.chameleonrun,ChameleonRun,18,HK,2017-02-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,HK,2017-02-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,20,HK,2017-02-23
com.hg.gunsandglory,Guns'n'GloryPremium,21,HK,2017-02-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,22,HK,2017-02-23
com.jsl.entco.wga,創世奇兵,23,HK,2017-02-23
net.kairosoft.android.densha_en,StationManager,24,HK,2017-02-23
nz.co.codepoint.minimetro,MiniMetro,25,HK,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,26,HK,2017-02-23
com.fds.infiniteflight,InfiniteFlightSimulator,27,HK,2017-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,HK,2017-02-23
com.rac7.DarkEcho,DarkEcho,29,HK,2017-02-23
com.disney.WMW,スワンピーのお風呂パニック！,30,HK,2017-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,31,HK,2017-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,HK,2017-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,HK,2017-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,HK,2017-02-23
com.t2kgames.civrev2,CivilizationRevolution2,35,HK,2017-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,36,HK,2017-02-23
com.popcap.pvz_row,Plantsvs.Zombies,37,HK,2017-02-23
net.kairosoft.android.gamedev3en,GameDevStory,38,HK,2017-02-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,39,HK,2017-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,40,HK,2017-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,HK,2017-02-23
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,42,HK,2017-02-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,43,HK,2017-02-23
net.kairosoft.android.townshop_en,BizBuilderDelux,44,HK,2017-02-23
net.kairosoft.android.edotowns,大江戸タウンズ,45,HK,2017-02-23
com.IMStudio.PocketRally,PocketRally,46,HK,2017-02-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,47,HK,2017-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,48,HK,2017-02-23
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,49,HK,2017-02-23
net.kairosoft.android.ninja_en,NinjaVillage,50,HK,2017-02-23
me.dreamsky.stickman,LeagueofStickman2017,51,HK,2017-02-23
pl.idreams.pottery,Let'sCreate!Pottery,52,HK,2017-02-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,53,HK,2017-02-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,54,HK,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,55,HK,2017-02-23
com.playdekgames.twilightstruggle,TwilightStruggle,56,HK,2017-02-23
com.disney.WMP,あれ、ペリーどこだ？,57,HK,2017-02-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,58,HK,2017-02-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,59,HK,2017-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,HK,2017-02-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,61,HK,2017-02-23
com.hg.townsmen7,TownsmenPremium,62,HK,2017-02-23
com.flukedude.impossiblegame,インポッシブルゲーム,63,HK,2017-02-23
com.game.motorsportmanager,MotorsportManager,64,HK,2017-02-23
com.dotemu.rtype2,R-TYPEII,65,HK,2017-02-23
com.rockstar.gta3,GrandTheftAutoIII,66,HK,2017-02-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,67,HK,2017-02-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,68,HK,2017-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,69,HK,2017-02-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],70,HK,2017-02-23
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,71,HK,2017-02-23
com.elevenbitstudios.twommobile,ThisWarofMine,72,HK,2017-02-23
net.kairosoft.android.onsen_en,HotSpringsStory,73,HK,2017-02-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,74,HK,2017-02-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,75,HK,2017-02-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),76,HK,2017-02-23
com.bscotch.crashlands,Crashlands,77,HK,2017-02-23
com.daysofwonder.Splendor.gp,Splendor,78,HK,2017-02-23
net.kairosoft.android.ski_ja,きらめきスキー白書,79,HK,2017-02-23
net.kairosoft.android.tennis_ja,テニスクラブ物語,80,HK,2017-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,81,HK,2017-02-23
net.kairosoft.android.noujou_en,PocketHarvest,82,HK,2017-02-23
com.fde.predators,Predators™,83,HK,2017-02-23
net.kairosoft.android.bouken_en,DungeonVillage,84,HK,2017-02-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,85,HK,2017-02-23
com.game.werewolves,狼人之夜（完整版）,86,HK,2017-02-23
com.gm_shaber.dayrpremium,DayRPremium,87,HK,2017-02-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,88,HK,2017-02-23
com.dotemu.neogeo.mslugx,METALSLUGX,89,HK,2017-02-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,90,HK,2017-02-23
ilmfinity.evocreo.main.android,EvoCreo,91,HK,2017-02-23
