app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-23
com.water.balls,SandBalls,2,TH,2019-08-23
p8nn.ybw.zf5lntgb2,CleaningRocket,3,TH,2019-08-23
com.dpspace.rocketsky,RocketSky!,4,TH,2019-08-23
com.certain.icdesktop.wallpaper,CertainWallpaper,5,TH,2019-08-23
com.gs5.dcs,SamuraiMaster,6,TH,2019-08-23
com.netease.eclipseisle,EclipseIsle,7,TH,2019-08-23
com.netease.disorder,Disorder（Unreleased）,8,TH,2019-08-23
com.viouk.free.gamecrft.big.opp,Worldkrafts,9,TH,2019-08-23
com.perfect.slices,PerfectSlices,10,TH,2019-08-23
com.popcore.makesandwich,Sandwich!,11,TH,2019-08-23
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,12,TH,2019-08-23
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,TH,2019-08-23
jp.gungho.teppen,TEPPEN,14,TH,2019-08-23
com.cute.hd4kcam.camera,CuteCamera,15,TH,2019-08-23
com.neonplay.casualidletapstrongman,IdleTapStrongman,16,TH,2019-08-23
com.eyougame.cjth,InfinityEra,17,TH,2019-08-23
com.wondergame.tssyandsea,Athena（ปีกของเทพธิดา）,18,TH,2019-08-23
com.ujoy.jyqy,Swords&Summoners,19,TH,2019-08-23
com.jidan.steel.camera,SteelCamera,20,TH,2019-08-23
com.vng.cdktl,360mobiPalaceสงครามวังหลัง,21,TH,2019-08-23
com.center.cfbooster,SuperBooster&FreeRARBooster,22,TH,2019-08-23
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,23,TH,2019-08-23
com.diandian.legendofhonoursea,LumiaSaga,24,TH,2019-08-23
com.igg.android.craftlegend,CraftLegend,25,TH,2019-08-23
com.daily.lucky.fortune,DailyLuckyFortune,26,TH,2019-08-23
com.gjg.colorfill3d,ColorFill3D,27,TH,2019-08-23
com.grab.merchant,GrabFoodMerchantApp,28,TH,2019-08-23
com.senses.tchaingp,TripleChainMobile:Strategy&PuzzleRPG,29,TH,2019-08-23
com.gpp.RollerCoaster,IdleRollerCoaster,30,TH,2019-08-23
com.strongghhold.camca,strongholdcamera,31,TH,2019-08-23
com.hd.light,TrueCashPro-สินเชื่อเงินสดออนไลน์,32,TH,2019-08-23
uothb.colour.flash,ColoursFlash,33,TH,2019-08-23
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),34,TH,2019-08-23
com.harmonybit.coolball,CoolGoal!,35,TH,2019-08-23
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",36,TH,2019-08-23
com.hwg.neonsplash,NeonSplash,37,TH,2019-08-23
com.sinyee.babybus.trainII,ベビーパンダのきかん車,38,TH,2019-08-23
com.puppy.puzzle.android,PuppyPuzzle,39,TH,2019-08-23
com.newera.studio.stickmandismount99,StickmanDismounting,40,TH,2019-08-23
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,41,TH,2019-08-23
com.x10studio.pandoria,PandoraHunter:เกมกระดานxนักล่าสมบัติ,42,TH,2019-08-23
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,43,TH,2019-08-23
com.captrue.fullclean,DensityClean,44,TH,2019-08-23
com.godlike.huntingworld.th,GODLIKEHuntingWorld,45,TH,2019-08-23
stickman.rope.hero.gun.shooter.sniper.battle.counter,HeroStickmanRopeArmy-FPSSpiderShooter,46,TH,2019-08-23
erftus.faster.clean,FasterClean,47,TH,2019-08-23
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,48,TH,2019-08-23
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,49,TH,2019-08-23
com.dd.shootingbattle,ShootingBattle,50,TH,2019-08-23
com.auto.cut.photo.grey.koay,CutCutMix,51,TH,2019-08-23
com.emoji.qiu,Qemoji-WhatsAppStickerMaker,52,TH,2019-08-23
com.mytona.manastormaol,Manastorm:ArenaofLegends,53,TH,2019-08-23
com.reliancegames.drones3,Drone:ShadowStrike3,54,TH,2019-08-23
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,55,TH,2019-08-23
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,56,TH,2019-08-23
com.dmg.packmaster,PackMaster,57,TH,2019-08-23
com.manacore.mod,DragonSky:Idle&Merge,58,TH,2019-08-23
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,59,TH,2019-08-23
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,60,TH,2019-08-23
com.ludashi.dualspace.addon.arm32,DualSpace-32BitSupport,61,TH,2019-08-23
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,62,TH,2019-08-23
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,63,TH,2019-08-23
com.zlongame.sea.mhmnz,LangrisserSEA,64,TH,2019-08-23
th.co.mimotech.android.neweasyappais,NewEasyApp,65,TH,2019-08-23
com.illusion.maste.tool.maker,IllusionMaker,66,TH,2019-08-23
com.swifthawk.picku.free,PickU-Cutout&PhotoEditor,67,TH,2019-08-23
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,68,TH,2019-08-23
com.honestdocs.hd,HonestDocsคุณหมอมือถือ,69,TH,2019-08-23
th.in.irealme,iREALME,70,TH,2019-08-23
com.intarasoft.saiyorrodhea,สายย่อรถแห่V1,71,TH,2019-08-23
com.iappcreation.pastelkeyboardfree,PastelKeyboardThemeColor-VIPPremium,72,TH,2019-08-23
com.ea.gp.novanfs20,NFSHeatStudio,73,TH,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,74,TH,2019-08-23
com.angry.godzilla.test,AngryGodzilla-VitalCapacityTest,75,TH,2019-08-23
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,76,TH,2019-08-23
com.iclubjoy.qmfh,TycoonSaga,77,TH,2019-08-23
com.dyina.baseball3d,野球ホットショット,78,TH,2019-08-23
com.game.deadcityplus,DeadCityPLUS,79,TH,2019-08-23
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",80,TH,2019-08-23
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,81,TH,2019-08-23
com.anytime.fitness_partner,FitnessPartner,82,TH,2019-08-23
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,83,TH,2019-08-23
com.inter.pj188,ComboStrike-ThreeKingdoms,84,TH,2019-08-23
com.footballshot.game,ショットサッカー-フットボール伝説,85,TH,2019-08-23
com.arkraft.survival,RaftSurvivalArkSimulator,86,TH,2019-08-23
