app_id,app_name,rank,country_code,date
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,1,FR,2016-12-17
com.rockstargames.bully,Bully:AnniversaryEdition,2,FR,2016-12-17
com.sigames.fmm2017,『FootballManagerMobile2017』,3,FR,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,FR,2016-12-17
com.glab.emoticorse,EmotiCorse,5,FR,2016-12-17
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,6,FR,2016-12-17
com.gamesourcestudio.carbonwarfare,CarbonWarfare,7,FR,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,FR,2016-12-17
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,9,FR,2016-12-17
com.asmodeedigital.coltexpress,ColtExpress,10,FR,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,FR,2016-12-17
com.codemasters.f12016,F12016,12,FR,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),13,FR,2016-12-17
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,14,FR,2016-12-17
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,15,FR,2016-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,16,FR,2016-12-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,FR,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,18,FR,2016-12-17
com.prepaifsi.ifsi,PrepaIFSIconcoursinfirmiere,19,FR,2016-12-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,20,FR,2016-12-17
com.tocaboca.tocastable,TocaLife:Stable,21,FR,2016-12-17
com.gayatech.incollables.ce,"LesIncollables®-CP,CE1,CE2",22,FR,2016-12-17
com.jakyl.tcr,TennisChampsReturns,23,FR,2016-12-17
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,24,FR,2016-12-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,FR,2016-12-17
com.bowengames.farmingusa2,FarmingUSA2,26,FR,2016-12-17
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,27,FR,2016-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,28,FR,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,29,FR,2016-12-17
com.appmoji.wwemojis,WWEmoji™,30,FR,2016-12-17
com.vertumus.praos,Praos-IconPack,31,FR,2016-12-17
com.photo_touch_art.premium,PhotoTouchArtPro,32,FR,2016-12-17
com.motto.demikeyboard,DemiLovatoStickers,33,FR,2016-12-17
com.drpanda.city2,Hoopaのシティー2,34,FR,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),35,FR,2016-12-17
com.vblank.RCRDX,RetroCityRampageDX,36,FR,2016-12-17
com.goodbarber.meteotretsgb,METEOTRETS,37,FR,2016-12-17
com.gayatech.incollables.cm,"LesIncollables®-CM1,CM2,6e",38,FR,2016-12-17
com.lge.theme.red,VectorThemeforLGV20LGG5,39,FR,2016-12-17
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,40,FR,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,41,FR,2016-12-17
com.sun.yankaistriangle,YANKAI'STRIANGLE,42,FR,2016-12-17
com.inkstories.blackfriday,1979Revolution:BlackFriday,43,FR,2016-12-17
com.piereligio.darkpixelip,DarkPixelIconPack,44,FR,2016-12-17
se.thegreen.rocketman,RocketManforXperia™,45,FR,2016-12-17
com.DS.DDSPro,DerbyDemolitionSimulatorPro,46,FR,2016-12-17
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,47,FR,2016-12-17
com.newsensor.minisynthesizer,MiniSynthesizer,48,FR,2016-12-17
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,49,FR,2016-12-17
wli.areclp855,AutoRecforLGG3(D855)-5.0,50,FR,2016-12-17
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,51,FR,2016-12-17
com.welg.tires,Wheels:OffroadsimulatorPRO,52,FR,2016-12-17
com.cleverplays.LoF,LeapofFate,53,FR,2016-12-17
com.spryfox.roadnottaken,RoadNotTaken,54,FR,2016-12-17
com.Company.Valor,MedalOfValor2,55,FR,2016-12-17
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,56,FR,2016-12-17
com.cereproc.Andy,AndyUSEnglishTTSVoice,57,FR,2016-12-17
com.ss.edgegestures,エッジジェスチャー,58,FR,2016-12-17
org.vgarcia.warcraftsounds,WarcraftSounds,59,FR,2016-12-17
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,60,FR,2016-12-17
intellidesigns.pikzel.substratum,Pikzel-12in1[Substratum],61,FR,2016-12-17
xperia.theme.x.winter.holidays.snow,Winterholidays(XperiaTheme),62,FR,2016-12-17
com.lightroomplugins.eva,EVA,63,FR,2016-12-17
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,64,FR,2016-12-17
net.mangatar.littlebriarrose,LittleBriarRoseAdventure,65,FR,2016-12-17
info.valky.decryptopro,DecryptoPro,66,FR,2016-12-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,67,FR,2016-12-17
com.hg.deadlydesert,1943DeadlyDesert,68,FR,2016-12-17
com.petraapps.binarygamepro,BinaryFunGamePro,69,FR,2016-12-17
com.DeadMage.EOK,EpicofKings,70,FR,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,71,FR,2016-12-17
se.thegreen.lighthouse,LighthouseforXperia™,72,FR,2016-12-17
slide.carFrenzy,DashMaker:OBDCarDashboards,73,FR,2016-12-17
com.coastalimages.daf_clean,DafCleanIconPack,74,FR,2016-12-17
com.genisys.theme.green,BlackGreenTheme+LGV20&G5,75,FR,2016-12-17
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,76,FR,2016-12-17
com.jepr.derelictjepr,Derelict-FPSGame,77,FR,2016-12-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,78,FR,2016-12-17
com.Foxerer.WhiteWolfLiveWallpaper,WhiteWolfLiveWallpaper,79,FR,2016-12-17
com.carconnectivity.kaarlink,KAARMirrorlink,80,FR,2016-12-17
com.cloudworth.saipan,BattleofSaipan1944,81,FR,2016-12-17
com.knap.busim,PROBusSimulator2017,82,FR,2016-12-17
pt.flick.smoothcriminal,Pixelized-PixelIconPack,83,FR,2016-12-17
com.first75.voicerecorder2pro,VoiceRecorderPlus,84,FR,2016-12-17
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,85,FR,2016-12-17
com.simplecrea.sketch.emoji,SketchSimpleCreaDIY,86,FR,2016-12-17
fr.adrenalivre.wakiza2,"Wakiza,lesorcier",87,FR,2016-12-17
andesigns.wmwatch.Commander,CommanderwatchFace,88,FR,2016-12-17
com.meditationstudio,MeditationStudio,89,FR,2016-12-17
com.saitarasoft.cueist,Cueist,90,FR,2016-12-17
com.codeknitters.silentdepth,SilentDepthSubmarineSim,91,FR,2016-12-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),92,FR,2016-12-17
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,93,FR,2016-12-17
com.mobincube.qcm_module_1_aide_soignante.sc_HS8QCP,QCMmodule1aidesoignante,94,FR,2016-12-17
com.notadao.littlered,LittleRedXperiaTheme,95,FR,2016-12-17
com.mowmo.andromeda,ANDROMEDA-IconPack,96,FR,2016-12-17
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,97,FR,2016-12-17
com.thaaus.arwapaidtwo.next,Solara:NextLaunchertheme3D,98,FR,2016-12-17
com.zpowersoftwarefze.cubes,Cubes,99,FR,2016-12-17
ya.compactui.subs,CompactUIforSubstratum,100,FR,2016-12-17
com.headupgames.retrowintersports,RetroWinterSports1986,101,FR,2016-12-17
com.denite.watchface.opengears,OpenGearsHDWatchFace,102,FR,2016-12-17
com.getonapps.stopdepression,StopDepression!Hypnose,103,FR,2016-12-17
net.sourceforge.photomaton18,PhotoboothminiFULL,104,FR,2016-12-17
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,105,FR,2016-12-17
com.kohlewrrk.reverie,ReverieCM13Theme,106,FR,2016-12-17
com.teotigraphix.bass1,Caustic3BassPack1,107,FR,2016-12-17
com.bp.audiogram,AUDIOGRAMPRO,108,FR,2016-12-17
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,109,FR,2016-12-17
com.zeeshan.controlcenterpro,ControlCenterPro,110,FR,2016-12-17
com.stoyanomsk.halloween,HalloweenThemeXperia,111,FR,2016-12-17
org.gprod.folleyball,FolleyBall-FallingClassic,112,FR,2016-12-17
com.kpixgames.SpellPixXmas,SpellPixXmas,113,FR,2016-12-17
com.jinglebellrock,JingleBellRockRingtone,114,FR,2016-12-17
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,115,FR,2016-12-17
com.lookintoinfinity.rouletteoracle,RouletteOracleStrategy,116,FR,2016-12-17
com.Fraom.PixxoUI,PIXXOUI-IconPack,117,FR,2016-12-17
com.indigomadina.jono,JonoPro,118,FR,2016-12-17
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,119,FR,2016-12-17
com.salowall.classic,KLWPCLASSIC,120,FR,2016-12-17
rammor.wmwatch.scaleKnight,ScaleKnightforWatchmaker,121,FR,2016-12-17
com.balkarov.vw,ETKCarPartsforVolkswagen,122,FR,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,123,FR,2016-12-17
com.ybentreprise.quantitatif_placo,Quantitatifetprixplaco,124,FR,2016-12-17
xperia.theme.catalog.x.christmas.santa.claus,SantaClaus(XperiaTheme),125,FR,2016-12-17
com.usm.ddastyle,Diedrei!!!DeinStyle!,126,FR,2016-12-17
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,127,FR,2016-12-17
com.civogames.rythmmasterfullcustom,CustomRhythmMaster,128,FR,2016-12-17
com.masociete.quantitatif_placo,Quantitatifplaco,129,FR,2016-12-17
com.robotsandpencils.placevalue.debug,MontessoriPlaceValue,130,FR,2016-12-17
rammor.wmwatch.SkeletonKnight,SkeletonKnightWatch,131,FR,2016-12-17
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,132,FR,2016-12-17
de.mardukcorp.kawaiinihongo,kawaii日本語-LearnJapanese,133,FR,2016-12-17
com.coastalimages.sunkt_brown,SunktBrownIconPack,134,FR,2016-12-17
com.sonicsolveig.cntome1,DécouvreCasse-Noisette-Tome1,135,FR,2016-12-17
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,136,FR,2016-12-17
com.seanxu.realwaterfalllivewallpaper,RealWaterfallLiveWallpaper,137,FR,2016-12-17
com.nakasgroup.MtAthosOFMP,Mt.AthosOfflineHikingMap,138,FR,2016-12-17
com.technologx.carved.light,CarvedLightIconPack,139,FR,2016-12-17
com.asc1977.romcontrolpro,MinotaurusEatsNougatV5Pro,140,FR,2016-12-17
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),141,FR,2016-12-17
com.thaaus.alanapaid.next,Alana-NextLauncher3Dtheme,142,FR,2016-12-17
com.rawfury.kathy,KathyRain,143,FR,2016-12-17
com.teotigraphix.synth1,Caustic3SynthPack1,144,FR,2016-12-17
org.kustom.telephone,"""TelephoneforKLWP""",145,FR,2016-12-17
air.com.vitaltones.pinealglandproG,VitalTones松果体Pro,146,FR,2016-12-17
com.denite.watchface.metalgears,MetalGearsHDWatchFace,147,FR,2016-12-17
com.teotigraphix.techno2,Caustic3TechnoPack2,148,FR,2016-12-17
se.thegreen.citylife,CityLifeforXperia™,149,FR,2016-12-17
