app_id,app_name,rank,country_code,date
com.birdshel.Uciana,Uciana,1,US,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,US,2018-01-26
com.versusevil.antiherogame,Antihero,3,US,2018-01-26
com.mattzab.tradingview,TradingViewChart,4,US,2018-01-26
com.pdp.singleplay,PackageDisablerPro+,5,US,2018-01-26
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,6,US,2018-01-26
com.rainystudio.wenrumiconpack,Wenrum-IconPack,7,US,2018-01-26
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),8,US,2018-01-26
com.matteolobello.mapapers,Mapapers,9,US,2018-01-26
com.kkitcreations.wecroak,WeCroak,10,US,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,US,2018-01-26
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,12,US,2018-01-26
com.slothwerks.meteorfall,Meteorfall:Journeys,13,US,2018-01-26
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,14,US,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,15,US,2018-01-26
com.rainystudio.rulixiconpack,Rulix-IconPack,16,US,2018-01-26
com.rainystudio.mumbericonpack,Mumber-IconPack,17,US,2018-01-26
com.tohsoft.qrcode.pro,QRCodePro,18,US,2018-01-26
com.pdmdm.dmplay,PackagedisablerproforLG,19,US,2018-01-26
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,20,US,2018-01-26
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,21,US,2018-01-26
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,22,US,2018-01-26
com.jndapp.iconpack.simplicon,SimpliconIconPack,23,US,2018-01-26
com.orangepixel.ashworld,Ashworld,24,US,2018-01-26
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,25,US,2018-01-26
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,26,US,2018-01-26
com.ginnypix.kuni,KUNIAnalogFilters,27,US,2018-01-26
de.christianhengst.circleoffifths,UltimateCircleOfFifths,28,US,2018-01-26
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,29,US,2018-01-26
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",30,US,2018-01-26
com.rainystudio.glosiconpack,Glos-IconPack,31,US,2018-01-26
com.zacharee1.boredsigns,BoredSigns,32,US,2018-01-26
com.rainystudio.radosiconpack,Rados-IconPack,33,US,2018-01-26
moonkwgt.kustom.pack,MoonKWGT,34,US,2018-01-26
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,35,US,2018-01-26
com.michaelfrye.yosemite,ThePhotographer'sGuideToYosemite,36,US,2018-01-26
cltechnologies.hueSurround,hueSurround,37,US,2018-01-26
com.tohsoft.filemanagerpro.v2,FileManagerPro,38,US,2018-01-26
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,39,US,2018-01-26
com.dogsbyte.photoslink,PhotosLink,40,US,2018-01-26
com.amaziograph2.android,Amaziograph,41,US,2018-01-26
com.voiceoneapps.activateyourvoice,VoiceOne-ActivateYourVoice,42,US,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,43,US,2018-01-26
com.radefffactory.terminalwatchface,TerminalWatchFace,44,US,2018-01-26
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,45,US,2018-01-26
fuchsiaos.kustom.pack,FuchsiaOS,46,US,2018-01-26
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,47,US,2018-01-26
com.rainystudio.pumreiconpack,Pumre-IconPack,48,US,2018-01-26
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,49,US,2018-01-26
minomet.kustom.pack,MinometKWGT,50,US,2018-01-26
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,51,US,2018-01-26
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,52,US,2018-01-26
com.geopoi.sblii,SuperBowl52WinterCarnivalBoldNorthMap2018!,53,US,2018-01-26
com.companyname.LetThemCome,LetThemCome,54,US,2018-01-26
com.Lilith.Abi,Abi,55,US,2018-01-26
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,56,US,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,57,US,2018-01-26
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,58,US,2018-01-26
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,59,US,2018-01-26
liquifyforklck.kustom.pack,LIQUIFYforKLCK,60,US,2018-01-26
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,61,US,2018-01-26
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,62,US,2018-01-26
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,63,US,2018-01-26
com.nonostuffs.aesxpressnewpro.pro,AESXpressPro(AdFree),64,US,2018-01-26
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,65,US,2018-01-26
com.kmisinc.sewingemojis,SewingEmojisforGboard,66,US,2018-01-26
vibranthome.kustom.pack,VibrantHomeforKLWP,67,US,2018-01-26
com.mixplorer.addon.tagger,MiXTagger,68,US,2018-01-26
com.gizmeon.alimony,AlimonyEstimateCalculator,69,US,2018-01-26
com.lwbrands.android.NOAAbuoydata,NOAAMarineWeatherForecast,70,US,2018-01-26
com.goodbarber.georgiapolice,GeorgiaPoliceGuide,71,US,2018-01-26
alice.project.vacuum,[substratum]Vacuum,72,US,2018-01-26
rammor.wmwatch.WhiteChrono,WhiteChronowatchface,73,US,2018-01-26
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,74,US,2018-01-26
theme.ideadesigns.EdgeUiG6,EdgeUiThemeforLgV30&G6,75,US,2018-01-26
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,76,US,2018-01-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,77,US,2018-01-26
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),78,US,2018-01-26
ma.safe.bnpremium,BreakingNewsPremium,79,US,2018-01-26
hr.apps.n40597,ChakraCrystalsGemstones,80,US,2018-01-26
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,81,US,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),82,US,2018-01-26
com.ddevicers.vincenticonpack,VincentIconPack,83,US,2018-01-26
com.nasdaqadvanced,NasdaqForecastAdvanced,84,US,2018-01-26
com.OnSoft.SmartWatchSync,SmartWatchConnect,85,US,2018-01-26
mark2.kustom.pack,MARK2forKLWP,86,US,2018-01-26
com.rainystudio.cuteiconpack,CuteIconPack,87,US,2018-01-26
com.tmwrath.TheCollection.Substratum.v2,[Substratum]TheCollection:Vol.2,88,US,2018-01-26
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,89,US,2018-01-26
com.sample.gsm2march18,NAVYGSM2,90,US,2018-01-26
nz.co.mattfraser.beeflat,BeeFlatBagpipeTuner,91,US,2018-01-26
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,92,US,2018-01-26
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,93,US,2018-01-26
com.AppInstitute.cryption,Cryptionary,94,US,2018-01-26
fuchsia.kustom.pack,FuchsiaKLWP,95,US,2018-01-26
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,96,US,2018-01-26
bolux.wmwatch.inspiredpro,BOLUX-InspiredPro,97,US,2018-01-26
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,98,US,2018-01-26
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,99,US,2018-01-26
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,100,US,2018-01-26
com.coccco28.rusticdynasty,RusticDynasty,101,US,2018-01-26
techmasterplus.classicsudokupro,クラシック数独プレミアム,102,US,2018-01-26
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,103,US,2018-01-26
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,104,US,2018-01-26
com.smartgateapps.downtubeplus,DownTubePro,105,US,2018-01-26
com.edzondm.gradfire.kwgt,GradfireKWGT,106,US,2018-01-26
sb.wmwatch.round36,ROUND36forWatchMaker,107,US,2018-01-26
com.annanovas.gameofthrones5,GameofThronesThemeRingtoneandAlert,108,US,2018-01-26
com.birguntumturkler.birlesecek,2018-IconPack,109,US,2018-01-26
packetsGenerate.edu.ae,PacketsGeneratorPRO,110,US,2018-01-26
com.oshemb.bitconnectlendingcalculatorpro,CryptoLendingSpreadsheetPRO,111,US,2018-01-26
com.arsalanengr.incognito.browser.pro,IncognitoBrowserproadblockanonymous&private,112,US,2018-01-26
com.oreowaves.pa,OreoWavesIconPack,113,US,2018-01-26
com.atanusanyal.nixo,Nixo-IconPack,114,US,2018-01-26
com.MppCo.FishTycoon,FishTycoon,115,US,2018-01-26
com.infoicon.acim,ACIMOriginalEdition,116,US,2018-01-26
com.creativelabsappz.collographyname.pro,CalligraphyNamePro-NoAds,117,US,2018-01-26
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,118,US,2018-01-26
mediaplayer.videoplayer.mplayer,MPlayerPro,119,US,2018-01-26
com.wendoor.tech.trackapitchapp,Track-A-Pitch:ピッチングデータ追跡,120,US,2018-01-26
com.Saptire.BattleofLeaders,BattleofLeaders,121,US,2018-01-26
com.mr.readAR,readAR-augmentedrealityreading/experienceapp,122,US,2018-01-26
com.tqqqadvanced,TripleLeveragedETFsimTQQQAdvanced,123,US,2018-01-26
com.wOSRSMoneyMakers_6383955,+AIOMoneyMakers(OldschoolRunescape),124,US,2018-01-26
jmk32digital.wmwatch.nx32,NX32ColorChangerWatchfaceforWatchMaker,125,US,2018-01-26
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,126,US,2018-01-26
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,127,US,2018-01-26
com.rainystudio.zoroiconpack,Zoro-IconPack,128,US,2018-01-26
com.jumpyware.gohampro_wendler531calculator,GoHAMPro-531Calculator,129,US,2018-01-26
com.archerusdesigns.melodimediawidgets,MelodiforKustom,130,US,2018-01-26
xyz.cryptomines.SpacepoolsMonitor,SpacepoolsMiningMonitorPRO(noads),131,US,2018-01-26
com.vismukapps.launcher.sidebarpro,VmSwipePro,132,US,2018-01-26
com.andromo.dev691393.app713615,NaturalEssentialOilsBible,133,US,2018-01-26
com.apparition.airfryerpro,AirFryerBuddyPRO,134,US,2018-01-26
com.osheden.ciclo,Ciclo-DeliciousIconPack,135,US,2018-01-26
nogd.NightOwlGameDev.PetDino,PetDino,136,US,2018-01-26
com.ryzenrise.raffleit,RaffleIt-抽選会アプリ,137,US,2018-01-26
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,138,US,2018-01-26
com.montarbolaw.compcalc.plus.eighteen,CompCalcPlus2018,139,US,2018-01-26
com.pashsoft.ragechicken,RageChicken,140,US,2018-01-26
jp.nokubi.nobapp.atuner.pro,A-Tuner,141,US,2018-01-26
com.sypartners.superpowers,SuperpowersbySYPartners,142,US,2018-01-26
com.hundong.siji,シーズンズ-中国の絵画,143,US,2018-01-26
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],144,US,2018-01-26
vetek.wethr,Wethr,145,US,2018-01-26
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,146,US,2018-01-26
patristicpublishing.byzfull,ByzantineCatholicPrayers(fullversion),147,US,2018-01-26
com.designpro.kustom.pack,KlwpDesignPRO,148,US,2018-01-26
com.pdp.gearvrsingle,CardboardAppsonSamsungGearVR,149,US,2018-01-26
com.lwsipl.vintagelauncher.pro,"VintageLauncherPro2018-Theme,Fast,SimpleUI",150,US,2018-01-26
com.Everendever.StroidzPaid,Stroidz,151,US,2018-01-26
org.chabad.siddur.annotated,SiddurTehillatHashem–AnnotatedEdition,152,US,2018-01-26
com.JoeRichardson.FourLastThings,FourLastThings,153,US,2018-01-26
com.manonthemoonstudio.speedofartsmobile,SpeedOfArtsMobile,154,US,2018-01-26
com.sides4.kustom.pack,Klwp4sides,155,US,2018-01-26
io.techniche.dontgiveupinfulfillingthelawofchrist2017_2018,Don'tGiveUpinFulfillingtheLawofChrist!,156,US,2018-01-26
net.ktllc.routesavvy,Route$avvy(RouteSavvy),157,US,2018-01-26
biz.buildapps.bodiblasters,Channel'd,158,US,2018-01-26
com.furiouspro.kustom.pack,KlwpFuriuosPro,159,US,2018-01-26
com.avalynnapps.sightwords,SightWords,160,US,2018-01-26
