app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,FR,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,2,FR,2017-11-14
com.plug_in_digital.emma,"Enterremoi,monAmour",3,FR,2017-11-14
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,4,FR,2017-11-14
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,5,FR,2017-11-14
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,6,FR,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,7,FR,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,8,FR,2017-11-14
mytown.friendshouse,MyTown:お友達の家,9,FR,2017-11-14
com.tohsoft.weather.radar.widget.pro,WeatherPro,10,FR,2017-11-14
com.team17.sheltered,Sheltered,11,FR,2017-11-14
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,12,FR,2017-11-14
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,FR,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,14,FR,2017-11-14
com.microids.yesterdayorigins.premium,YesterdayOrigins,15,FR,2017-11-14
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,16,FR,2017-11-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,17,FR,2017-11-14
com.sagosago.Farm.googleplay,サゴミニ農場,18,FR,2017-11-14
com.noodlecake.drtc,DeathRoadtoCanada,19,FR,2017-11-14
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,20,FR,2017-11-14
com.rainbowtrain.push,PUSH,21,FR,2017-11-14
com.ludosity.ccn2,CardCityNights2,22,FR,2017-11-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,FR,2017-11-14
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,24,FR,2017-11-14
com.cowcat.DemetriosCh3,DemetriosChapter3,25,FR,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,26,FR,2017-11-14
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,27,FR,2017-11-14
com.cowcat.DemetriosCh2,DemetriosChapter2,28,FR,2017-11-14
com.touchdimensions.zombie,StrainTactics,29,FR,2017-11-14
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,30,FR,2017-11-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,31,FR,2017-11-14
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,32,FR,2017-11-14
fssp.livemass.iMass,iMass,33,FR,2017-11-14
com.cowcat.DemetriosCh4,DemetriosChapter4,34,FR,2017-11-14
com.fantablade.icey,ICEY,35,FR,2017-11-14
cc.peacedeath.peacedeath,"Peace,Death!",36,FR,2017-11-14
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,37,FR,2017-11-14
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,38,FR,2017-11-14
com.atypicalgames.radiationcity,RadiationCity,39,FR,2017-11-14
air.eu.electrotoile.demarrages.moteur,DémarragesMoteur,40,FR,2017-11-14
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,41,FR,2017-11-14
chessbase.android.fritz,Fritz,42,FR,2017-11-14
air.com.A3donkeys.loveBits,LoveYoutoBits,43,FR,2017-11-14
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,44,FR,2017-11-14
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,45,FR,2017-11-14
org.cryptomator,Cryptomator,46,FR,2017-11-14
com.greatbytes.nowplayinghistory,NowPlayingHistory,47,FR,2017-11-14
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,48,FR,2017-11-14
com.copperbrain.disjointrelease,Disjoint,49,FR,2017-11-14
com.vertumus.potem,Potem-IconPack,50,FR,2017-11-14
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,51,FR,2017-11-14
stealthychief.theme.pixly,Pixly-Pixel2IconPack,52,FR,2017-11-14
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,53,FR,2017-11-14
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,54,FR,2017-11-14
com.splitter.propaintpprediction,propaintprediction,55,FR,2017-11-14
delit.piwigoclient.paid,PiwigoClient-Paid,56,FR,2017-11-14
xrv111117.kustom.pack,XRV_1111-17KLWPTHEME,57,FR,2017-11-14
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,58,FR,2017-11-14
