app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-12-14
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,HK,2018-12-14
com.t2ksports.nba2k19and,NBA2K19,4,HK,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,HK,2018-12-14
com.rayark.cytus2,CytusII(サイタスⅡ),6,HK,2018-12-14
com.fantablade.icey,ICEY,7,HK,2018-12-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,HK,2018-12-14
com.hg.titp,ThisIsthePolice,9,HK,2018-12-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,10,HK,2018-12-14
com.mountains.feathertop,Florence,11,HK,2018-12-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,HK,2018-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,HK,2018-12-14
com.kiwiwalks.witchspring3,魔女の泉3,14,HK,2018-12-14
com.and.games505.TerrariaPaid,Terraria.,15,HK,2018-12-14
com.prpr.musedash,MuseDash,16,HK,2018-12-14
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),17,HK,2018-12-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,HK,2018-12-14
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,19,HK,2018-12-14
com.rt.hook,Hook,20,HK,2018-12-14
com.kiwiwalks.witchspring_lan_en,魔女の泉,21,HK,2018-12-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,22,HK,2018-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,HK,2018-12-14
com.drycactus.polybridge,PolyBridge,24,HK,2018-12-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,25,HK,2018-12-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,26,HK,2018-12-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,HK,2018-12-14
com.disney.WMW,スワンピーのお風呂パニック！,28,HK,2018-12-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,HK,2018-12-14
com.robtopx.geometryjump,GeometryDash,30,HK,2018-12-14
com.ustwo.monumentvalley2,MonumentValley2,31,HK,2018-12-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,HK,2018-12-14
com.squareenixmontreal.hitmango,HitmanGO,33,HK,2018-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,HK,2018-12-14
com.FireproofStudios.ma81,TheRoom:OldSins,35,HK,2018-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,36,HK,2018-12-14
com.realdrift.sipon,RealDriftCarRacing,37,HK,2018-12-14
com.okidokico.okgolf,OKGolf-OKゴルフ,38,HK,2018-12-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,HK,2018-12-14
mycity.office,MyCity:オフィス,40,HK,2018-12-14
net.kairosoft.android.pool,常夏プールパレス,41,HK,2018-12-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,HK,2018-12-14
com.ustwo.monumentvalley,モニュメントバレー,43,HK,2018-12-14
net.kairosoft.android.baseball_en,HomeRunHigh,44,HK,2018-12-14
com.xyz.tapgod,谪仙,45,HK,2018-12-14
com.mythicowl.hexologic,六方論理,46,HK,2018-12-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,HK,2018-12-14
unity.Annapurna.Gorogoa,Gorogoa,48,HK,2018-12-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,49,HK,2018-12-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,50,HK,2018-12-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,HK,2018-12-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),52,HK,2018-12-14
com.inkle.eightydays,80Days,53,HK,2018-12-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,54,HK,2018-12-14
com.khg.doorkickers,ドアキッカー,55,HK,2018-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,HK,2018-12-14
com.codebrewgames.pocketcitygame,PocketCity,57,HK,2018-12-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,58,HK,2018-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,59,HK,2018-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,HK,2018-12-14
com.devolver.reignsGot,Reigns:GameofThrones,61,HK,2018-12-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,62,HK,2018-12-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,63,HK,2018-12-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,HK,2018-12-14
mytown.cinema,MyTown:Cinemaシネマ,65,HK,2018-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,HK,2018-12-14
com.rockstar.gta3,GrandTheftAutoIII,67,HK,2018-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,HK,2018-12-14
com.Taxi.Game,TaxiCity1988V1,69,HK,2018-12-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,HK,2018-12-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,71,HK,2018-12-14
nl.noio.kingdom,Kingdom:NewLands,72,HK,2018-12-14
com.limbic.ac130,ZombieGunship,73,HK,2018-12-14
com.playsportgames.mmm3,MotorsportManagerMobile3,74,HK,2018-12-14
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,75,HK,2018-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,HK,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,77,HK,2018-12-14
net.kairosoft.android.school2_en,PocketAcademy,78,HK,2018-12-14
com.devolver.reigns2,Reigns:HerMajesty,79,HK,2018-12-14
ilmfinity.evocreo.main.android,EvoCreo,80,HK,2018-12-14
com.dotemu.titanquest,TitanQuest,81,HK,2018-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,HK,2018-12-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,83,HK,2018-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,84,HK,2018-12-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,85,HK,2018-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,86,HK,2018-12-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,87,HK,2018-12-14
com.jutsugames.operator911,911Operator,88,HK,2018-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,HK,2018-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,90,HK,2018-12-14
net.kairosoft.android.onsen_en,HotSpringsStory,91,HK,2018-12-14
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,92,HK,2018-12-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,93,HK,2018-12-14
com.giantssoftware.fs18.google,FarmingSimulator18,94,HK,2018-12-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,95,HK,2018-12-14
com.hamsteroncoke.zenge,Zenge,96,HK,2018-12-14
com.astragon.trucksim,TruckSimulation16,97,HK,2018-12-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,98,HK,2018-12-14
com.Freeride.Freerider,FPVFreerider,99,HK,2018-12-14
com.bossastudios.ss13touch,SurgeonSimulator,100,HK,2018-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,HK,2018-12-14
net.kairosoft.android.gamedev3en,GameDevStory,102,HK,2018-12-14
com.robot_circus.TTE,TickettoEarth,103,HK,2018-12-14
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,104,HK,2018-12-14
air.com.shirogames.evoland12,Evoland,105,HK,2018-12-14
com.epsxe.ePSXe,ePSXeforAndroid,106,HK,2018-12-14
net.kairosoft.android.cruise_en,WorldCruiseStory,107,HK,2018-12-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,108,HK,2018-12-14
com.playdekgames.twilightstruggle,TwilightStruggle,109,HK,2018-12-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,110,HK,2018-12-14
net.kairosoft.android.baseball_ja,野球部ものがたり,111,HK,2018-12-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,HK,2018-12-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,113,HK,2018-12-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,114,HK,2018-12-14
com.trueaxis.trueskate,TrueSkate,115,HK,2018-12-14
net.kairosoft.android.horse_en,PocketStables,116,HK,2018-12-14
