app_id,app_name,rank,country_code,date
com.higame.gc,GloryCrown-Best3DMMORPGGames,1,SG,2019-01-31
tw.xdg.and.lhjx,Errant:Hunter'sSoul,2,SG,2019-01-31
games.wfs.anothereden,ANOTHEREDEN,3,SG,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,4,SG,2019-01-31
com.tencent.ig,PUBGMOBILE,5,SG,2019-01-31
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,6,SG,2019-01-31
com.speedwaydriftinggame,スピードウェイドリフト,7,SG,2019-01-31
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,8,SG,2019-01-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,9,SG,2019-01-31
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,10,SG,2019-01-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,SG,2019-01-31
com.matteljv.uno,UNO!™,12,SG,2019-01-31
com.garena.game.fctw,GarenaSpeedDrifters,13,SG,2019-01-31
com.glgam.fire.cannon,FireCannon,14,SG,2019-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,15,SG,2019-01-31
io.voodoo.paper2,Paper.io2,16,SG,2019-01-31
com.NikSanTech.FireDots3D,FireBalls3D,17,SG,2019-01-31
com.h8games.helixjump,HelixJump,18,SG,2019-01-31
com.woodensword.zombie,ゾンビ・ヘイター,19,SG,2019-01-31
com.parking.game,DriveandPark,20,SG,2019-01-31
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,21,SG,2019-01-31
com.colorup.game,ColorBump3D,22,SG,2019-01-31
com.supercell.brawlstars,ブロスタ,23,SG,2019-01-31
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,24,SG,2019-01-31
com.mindy.grap1,StickmanHook,25,SG,2019-01-31
com.wordgame.puzzle.block.crush,WordSwipe,26,SG,2019-01-31
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,27,SG,2019-01-31
com.game5mobile.lineandwater,HappyGlass,28,SG,2019-01-31
com.netease.lztgglobal,CyberHunter,29,SG,2019-01-31
com.bbgame.googlech.xm,新神雕侠侣-2019新马版,30,SG,2019-01-31
games.onebutton.golfbattle,GolfBattle,31,SG,2019-01-31
game.bubble.shooter.dragon.pop,バブルシューティング,32,SG,2019-01-31
com.mobirix.throwball,ヒット＆ノックダウン,33,SG,2019-01-31
com.king.candycrushsaga,キャンディークラッシュ,34,SG,2019-01-31
com.playgendary.tanks,TankStars,35,SG,2019-01-31
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,36,SG,2019-01-31
idle.weedermatch.casualgame,WeederMatch,37,SG,2019-01-31
com.playgendary.tom,TomboftheMask,38,SG,2019-01-31
com.roblox.client,ROBLOX,39,SG,2019-01-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,40,SG,2019-01-31
com.nflmanager.footballgame,フットボールヒーロー,41,SG,2019-01-31
com.mavis.slidey,Slidey®：ブロックパズル,42,SG,2019-01-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,43,SG,2019-01-31
com.eyu.piano,DreamPiano-MusicGame,44,SG,2019-01-31
com.game5mobile.popular,PopularWars,45,SG,2019-01-31
se.ace.fishinc,HookedInc:FisherTycoon,46,SG,2019-01-31
com.spacegame.homedesign,マイホーム　デザインドリーム,47,SG,2019-01-31
com.kiloo.subwaysurf,SubwaySurfers,48,SG,2019-01-31
com.miniclip.carrom,CarromPool,49,SG,2019-01-31
com.tuyoonational.fish,TuyooFishingMania,50,SG,2019-01-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,51,SG,2019-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),52,SG,2019-01-31
com.WildWorks.RyansTag,TagwithRyan,53,SG,2019-01-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,54,SG,2019-01-31
com.miniclip.eightballpool,8BallPool,55,SG,2019-01-31
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロット,56,SG,2019-01-31
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,57,SG,2019-01-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,58,SG,2019-01-31
kr.co.pubcon.whaleshooter,バブルシューター：マリンボーイ,59,SG,2019-01-31
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,60,SG,2019-01-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,61,SG,2019-01-31
com.nianticlabs.pokemongo,PokémonGO,62,SG,2019-01-31
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,63,SG,2019-01-31
com.mini.craft.minicraft.adventure.apps,Worldbuilding,64,SG,2019-01-31
air.com.lunime.gachalife,GachaLife,65,SG,2019-01-31
com.ludia.dragon3,Dragons:TitanUprising,66,SG,2019-01-31
com.chillyroom.happy,WeHappyRestaurant,67,SG,2019-01-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,68,SG,2019-01-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,69,SG,2019-01-31
com.instcoffee.instlife,InstLife,70,SG,2019-01-31
com.rovio.dream,アングリーバードドリームブラスト,71,SG,2019-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,SG,2019-01-31
com.playgendary.polyspherecoolgame,Polysphere,73,SG,2019-01-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,74,SG,2019-01-31
com.criticalforceentertainment.criticalops,CriticalOps,75,SG,2019-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,SG,2019-01-31
com.king.candycrush4,キャンディークラッシュフレンズ,77,SG,2019-01-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,78,SG,2019-01-31
io.voodoo.holeio,Hole.io,79,SG,2019-01-31
air.com.hypah.io.slither,slither.io,80,SG,2019-01-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,81,SG,2019-01-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,82,SG,2019-01-31
com.halfbrick.fruitninjafree,FruitNinja®,83,SG,2019-01-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,84,SG,2019-01-31
com.flerogames.aos.espher,BlankCity,85,SG,2019-01-31
com.appxplore.thorclicker,Thor:WarofTapnarok,86,SG,2019-01-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,87,SG,2019-01-31
com.lilithgame.roc.gp,RiseofCivilizations,88,SG,2019-01-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,89,SG,2019-01-31
com.playgendary.kickthebuddy,KicktheBuddy,90,SG,2019-01-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,91,SG,2019-01-31
com.football.freegametime,おかしいボール,92,SG,2019-01-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,93,SG,2019-01-31
com.sweetfuirt.candy,SweetFruitCandy,94,SG,2019-01-31
com.amanotes.reborn,TapTapReborn2:人気曲リズムゲーム,95,SG,2019-01-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,96,SG,2019-01-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),97,SG,2019-01-31
com.imangi.templerun2,TempleRun2,98,SG,2019-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,SG,2019-01-31
com.casox.Popsmachine,GravityPops!,100,SG,2019-01-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,101,SG,2019-01-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,102,SG,2019-01-31
bubbleshooter.orig,バブルシューター:BubbleShooter,103,SG,2019-01-31
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,104,SG,2019-01-31
com.gpp.beefactory,BeeFactory,105,SG,2019-01-31
com.dts.freefireth,GarenaFreeFire,106,SG,2019-01-31
com.gemsblast.puzzlelegend,GemsBlast,107,SG,2019-01-31
com.supertapx.bigbigballer,BigBigBaller,108,SG,2019-01-31
com.gameone.dthar,正牌龍虎門,109,SG,2019-01-31
com.zhanxian.and,戰仙,110,SG,2019-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,SG,2019-01-31
com.dd.mk,ミサイルRPG:タップタップミサイル,112,SG,2019-01-31
com.amanotes.beathopper,TilesHop:EDMRush!,113,SG,2019-01-31
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,114,SG,2019-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),115,SG,2019-01-31
