app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,UA,2019-03-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-03-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2019-03-25
com.dc.hwsj,GameofSultans,4,UA,2019-03-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2019-03-25
com.lilithgame.roc.gp,RiseofKingdoms,6,UA,2019-03-25
com.supercell.brawlstars,ブロスタ,7,UA,2019-03-25
com.dts.freefireth,GarenaFreeFire,8,UA,2019-03-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,9,UA,2019-03-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,UA,2019-03-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UA,2019-03-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UA,2019-03-25
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UA,2019-03-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,UA,2019-03-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,15,UA,2019-03-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,UA,2019-03-25
com.mobile.legends,モバイル·レジェンド:BangBang,17,UA,2019-03-25
com.axlebolt.standoff2,Standoff2,18,UA,2019-03-25
com.playrix.township,タウンシップ(Township),19,UA,2019-03-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,UA,2019-03-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2019-03-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,UA,2019-03-25
com.plarium.raidlegends,レイドShadowLegends,23,UA,2019-03-25
com.ea.gp.fifamobile,FIFAサッカー,24,UA,2019-03-25
com.gtarcade.eoa,EraofCelestials,25,UA,2019-03-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,UA,2019-03-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,27,UA,2019-03-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,UA,2019-03-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,29,UA,2019-03-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,UA,2019-03-25
