app_id,app_name,rank,country_code,date
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,1,PL,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,2,PL,2017-11-29
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,3,PL,2017-11-29
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,PL,2017-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2017-11-29
co.quizhouse,QuizHousebyMaturaToBzdura,6,PL,2017-11-29
com.ketchapp.rider,Rider,7,PL,2017-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,PL,2017-11-29
com.kiloo.subwaysurf,SubwaySurfers,9,PL,2017-11-29
com.addswhilessuffers.binds,木ブロックパズル,10,PL,2017-11-29
com.dingogames.tastyplanet1lite,TastyPlanetLite,11,PL,2017-11-29
com.p3q.milionerzy2,MilionerzyQuiz,12,PL,2017-11-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,13,PL,2017-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,PL,2017-11-29
me.pou.app,プーチッチPou,15,PL,2017-11-29
com.gamedevltd.wwh,WorldWarHeroes:WW2FPSShootinggame!,16,PL,2017-11-29
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,17,PL,2017-11-29
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,18,PL,2017-11-29
pl.filing.cobyswolal,Cobyśwolał?,19,PL,2017-11-29
com.funplus.familyfarm,にじいろ牧場,20,PL,2017-11-29
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,21,PL,2017-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,PL,2017-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,PL,2017-11-29
com.cmplay.tiles2,ピアノタイル2™,24,PL,2017-11-29
com.simplicity.panstwa_miasta,PaństwaMiasta,25,PL,2017-11-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,PL,2017-11-29
com.netmarble.lin2ws,Lineage2:Revolution,27,PL,2017-11-29
air.com.hypah.io.slither,slither.io,28,PL,2017-11-29
com.billiards.city.pool.nation.club,ビリヤードシティ,29,PL,2017-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,PL,2017-11-29
