app_id,app_name,rank,country_code,date
com.goodluck777.panther,金好運娛樂城-捕魚、老虎機、賓果、骰寶,1,TW,2018-09-29
com.gmf.pfdmw,王牌製片人,2,TW,2018-09-29
com.nintendo.zaga,ドラガリアロスト,3,TW,2018-09-29
money.com.cwinvoice,發票集點王+高速對獎機(無廣告)-統一發票中獎，電子發票，掃發票賺點數送大獎，最新發票中獎號碼,4,TW,2018-09-29
com.ss.android.ugc.trill,TikTok,5,TW,2018-09-29
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,6,TW,2018-09-29
com.meitu.oxygen,O2カメラ,7,TW,2018-09-29
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,8,TW,2018-09-29
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",9,TW,2018-09-29
com.slgmaster.android.dow,幕府風雲,10,TW,2018-09-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,TW,2018-09-29
tw.txwy.and.nyhx,諾亞幻想——魔法少女P.E.T.S！,12,TW,2018-09-29
com.game5mobile.lineandwater,HappyGlass,13,TW,2018-09-29
com.netease.idv_tw.googleplay,第五人格,14,TW,2018-09-29
com.shopee.tw,蝦皮購物:花得更少，買得更好,15,TW,2018-09-29
com.qiyi.video,愛奇藝(手機專用),16,TW,2018-09-29
com.facebook.orca,Messenger,17,TW,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,TW,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,19,TW,2018-09-29
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,20,TW,2018-09-29
com.tencent.mm,WeChat,21,TW,2018-09-29
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,22,TW,2018-09-29
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",23,TW,2018-09-29
com.instagram.android,Instagram,24,TW,2018-09-29
com.h8games.helixjump,HelixJump,25,TW,2018-09-29
com.facebook.katana,Facebook,26,TW,2018-09-29
com.google.android.apps.translate,Google翻訳,27,TW,2018-09-29
com.nexon.maplem.global,MapleStoryM,28,TW,2018-09-29
com.spacegame.homedesign,マイホーム　デザインドリーム,29,TW,2018-09-29
com.fortune.sim.game.cash,HelloStars,30,TW,2018-09-29
com.cmplay.bricksnballs,ブリックツムツム,31,TW,2018-09-29
tw.com.iwplay.lhrg,烈火如歌,32,TW,2018-09-29
com.getone.tonii,i統一發票,33,TW,2018-09-29
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,34,TW,2018-09-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,35,TW,2018-09-29
com.benqu.wuta,无他相机,36,TW,2018-09-29
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,37,TW,2018-09-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,TW,2018-09-29
grasea.familife,全家便利商店FamilyMart,39,TW,2018-09-29
tw.com.mcddaily,麥當勞報報,40,TW,2018-09-29
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,41,TW,2018-09-29
invoice.cof.tw,發票小幫手(電子發票|統一發票對獎),42,TW,2018-09-29
com.gamma.scan,QR・バーコードスキャナー,43,TW,2018-09-29
gogolook.callgogolook2,Whoscall–電話番号識別・迷惑電話ブロックの最強アプリ,44,TW,2018-09-29
io.voodoo.holeio,Hole.io,45,TW,2018-09-29
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,46,TW,2018-09-29
com.xiaomi.hm.health,MiFit,47,TW,2018-09-29
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,48,TW,2018-09-29
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,49,TW,2018-09-29
com.google.android.play.games,GooglePlayゲーム,50,TW,2018-09-29
