app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ES,2016-11-19
us.pixomatic.pixomatic,Pixomaticphotoeditor,2,ES,2016-11-19
com.carpmag18,CarpMAG18,3,ES,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,ES,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,ES,2016-11-19
com.proconsi.bebopapp,4FLYdroneParrotBebop,6,ES,2016-11-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,7,ES,2016-11-19
com.senspark.darkland,Darkland,8,ES,2016-11-19
com.tocaboca.tocalifefarm,TocaLife:Farm,9,ES,2016-11-19
com.appmoji.macmoji,MacMoji™byConorMcGregor,10,ES,2016-11-19
com.exiliumoc.siteriespierdespro,SiteríespierdesPro,11,ES,2016-11-19
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,12,ES,2016-11-19
com.pixelherogames.xenos,Eisenhorn:XENOS,13,ES,2016-11-19
com.nagy.farmingsimulator,FarmingPROSimulator2017,14,ES,2016-11-19
com.mowmo.twopixel,TwoPixel-IconPack,15,ES,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,ES,2016-11-19
com.bladecoder.lj,TheRevengeofJohnnyBonasera,17,ES,2016-11-19
com.bispiral.gs859,AliceandTheMagicalDragons,18,ES,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,19,ES,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,20,ES,2016-11-19
com.daedalic.skyhill,SKYHILL,21,ES,2016-11-19
mytown.cinema,MyTown:Cinemaシネマ,22,ES,2016-11-19
com.pamuk.farmingsimulator,PROFarmingSimulator2017,23,ES,2016-11-19
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,24,ES,2016-11-19
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,25,ES,2016-11-19
se.thegreen.goldisious,Xperia™金Goldisious,26,ES,2016-11-19
pitlive.weede,PitLive|Formula&MotosHD,27,ES,2016-11-19
com.kunkunsoft.cbenabler,PlayCardboardapponGVRLite,28,ES,2016-11-19
es.notasonline.app,NotasOnlineApp,29,ES,2016-11-19
com.turbomonad.bombjack,JumpingJack,30,ES,2016-11-19
mymacros.com.mymacros,MyMacros+,31,ES,2016-11-19
com.games.bull,BullParadisepro,32,ES,2016-11-19
no.hypergames.eggggg,Eggggg-ThePlatformPuker,33,ES,2016-11-19
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,34,ES,2016-11-19
njad.timeless.iconpack,TimelessIconPack,35,ES,2016-11-19
es.winworld.android.learnland,ExamenconducirprácticoDGT,36,ES,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),37,ES,2016-11-19
hu.redshift.thequest,TheQuest,38,ES,2016-11-19
com.ksmobile.pro.launcher,💎CMLauncherPro,39,ES,2016-11-19
se.thegreen.supergold,Xperia™金SuperGold,40,ES,2016-11-19
com.dtaf.alonso.icon7,GracePixelUX-IconPack,41,ES,2016-11-19
it.rortos.pan,FrecceTricoloriFlightSim,42,ES,2016-11-19
atleticoryctes.testgeneralitat.pro.rel,TestBombersGeneralitatPRO,43,ES,2016-11-19
com.mobincube.guia_estilo_hombre_pro.sc_H374TR,GuíaEstiloHombrePro,44,ES,2016-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),45,ES,2016-11-19
slide.carFrenzy,DashMaker(OBD2CarELMApp),46,ES,2016-11-19
com.infogames.zookids,動物の音動物園、子供,47,ES,2016-11-19
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,48,ES,2016-11-19
net.mangatar.littlebriarrose,LittleBriarRose,49,ES,2016-11-19
com.turbomonad.galag4,Galax,50,ES,2016-11-19
com.unlimited.dressapp,MatildaBlanco-DressApp,51,ES,2016-11-19
com.pashapuma.Nui.theme,NuiCm12/13,52,ES,2016-11-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",53,ES,2016-11-19
andrei.brusentcov.schoolcalculator.pro,分数計算機と　筆算電卓　PRO,54,ES,2016-11-19
com.FunByte.projectbloxx,bloxx,55,ES,2016-11-19
com.littlegamesstudio.Gauntlet,Gauntlet,56,ES,2016-11-19
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,57,ES,2016-11-19
com.agaming.mentalhospitalV,MentalHospitalV,58,ES,2016-11-19
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,59,ES,2016-11-19
rammor.wmwatch.KnightandDay,KnightandDayWatch,60,ES,2016-11-19
klwp.jobe1785.freshhome,FreshHomeforKLWP,61,ES,2016-11-19
com.maxpatchs.ango,Ango-IconPack,62,ES,2016-11-19
com.xametxe.Mnemos,Mnemos,63,ES,2016-11-19
com.svabogados.android,CalculatuPena,64,ES,2016-11-19
com.superbright.claro,Claro,65,ES,2016-11-19
com.ndreams.dangergoat,DangerGoat,66,ES,2016-11-19
com.companyname.orgchem,Organic,67,ES,2016-11-19
com.quantisticsoftware.watchface7,Dial-4PlatinumWatchFaceHD,68,ES,2016-11-19
se.filimundus.pi3,ペットソンのからくり3,69,ES,2016-11-19
se.thegreen.blackgold,Xperia™黑金,70,ES,2016-11-19
com.gambitious.rungunjumpgun,RunGunJumpGun,71,ES,2016-11-19
com.dac.codigosePRO,AditivosAlimentariosPRO,72,ES,2016-11-19
com.madpixel.secondcanvas.museoprado14obras,SCPrado-Masterpieces,73,ES,2016-11-19
es.edibleflowers,EdibleFlowers,74,ES,2016-11-19
com.madpixel.secondcanvas.mauritshuis,SecondCanvasMauritshuis,75,ES,2016-11-19
com.newtek.ndicamera,NewTekNDI,76,ES,2016-11-19
com.zerorockent.replica,レプリカ(Replica),77,ES,2016-11-19
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,78,ES,2016-11-19
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,79,ES,2016-11-19
com.darebee.officeworkouts,100OfficeWorkoutsChampion,80,ES,2016-11-19
com.ClimaxStudios.HuntersGate,HuntersGate,81,ES,2016-11-19
com.bassamalabsi.photopuzzlenoads,無制限の写真のパズル-広告なし,82,ES,2016-11-19
com.kpixgames.PathPixThanks,PathPixThanks,83,ES,2016-11-19
com.mowmo.twopixeldark,TwoPixelDark-IconPack,84,ES,2016-11-19
com.mowmo.twopixellight,TwoPixelLight-IconPack,85,ES,2016-11-19
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,86,ES,2016-11-19
com.etcconnect.mobilestation,ParadigmMobileStation,87,ES,2016-11-19
com.m.stopwatch,IEStopwatch,88,ES,2016-11-19
com.aexol.toolspro,HandyToolsforDIYPRO,89,ES,2016-11-19
com.sappsuma.beniapp2,BeniApp,90,ES,2016-11-19
com.walterslaw.dmca,QuickDMCA,91,ES,2016-11-19
com.pilotoulm.pro,PilotoULM,92,ES,2016-11-19
com.gokgoz.HUDOne2016Pro,HUDOne2016Pro,93,ES,2016-11-19
com.foolsdog.nightsun,NightSunTarot,94,ES,2016-11-19
com.keiser.mseries.proapp,KeiserMSeriesProApp,95,ES,2016-11-19
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),96,ES,2016-11-19
pl.patrykgoworowski.noizyicons,NoizyIcons,97,ES,2016-11-19
com.nekki.vector2.paid,Vector2Premium,98,ES,2016-11-19
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,99,ES,2016-11-19
chatslibre.cl,CHATSLIBREC.L.(PREMIUM),100,ES,2016-11-19
dd.watchdesigner.neondive,NeondivebyPluto,101,ES,2016-11-19
nl.section5.castleclash.calculator,CCCalculator,102,ES,2016-11-19
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,103,ES,2016-11-19
com.easy4u.scannerpro,EasyScannerPro,104,ES,2016-11-19
cigamsoft.com.divinecard,MagicGuessIt!,105,ES,2016-11-19
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,106,ES,2016-11-19
com.panicbuttonvfx.pixifykids,PixifyKids,107,ES,2016-11-19
lv.smoothy.thepremiumnetworkhandbook,ThePremiumNetworkHandbook,108,ES,2016-11-19
com.zoobe.chococat,チョコキャットStoryGIF,109,ES,2016-11-19
air.TheoChronosPlus,TheoChronosPlus,110,ES,2016-11-19
appinventor.ai_Anna_Ramos_Manchado.Nutricion,Combinadordealimentos,111,ES,2016-11-19
com.martinmagni.mekorama.vr,MekoramaVR,112,ES,2016-11-19
org.mdc.chess,MaterialChess,113,ES,2016-11-19
slcmotor.twentyfourk.round,24KRoundIconPack,114,ES,2016-11-19
com.lms.tilto,Tilto!,115,ES,2016-11-19
cm.theme.ambor.materialpremiumspaceblack,MaterialSpaceBlackTheme,116,ES,2016-11-19
