app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,ES,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-09-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,ES,2018-09-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2018-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2018-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2018-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ES,2018-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2018-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,ES,2018-09-23
com.mola.playspace.android.bingo,LocoBingobyPlayspace,11,ES,2018-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,ES,2018-09-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,13,ES,2018-09-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,14,ES,2018-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,ES,2018-09-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,ES,2018-09-23
com.playrix.township,タウンシップ(Township),17,ES,2018-09-23
com.king.farmheroessaga,ファームヒーロー,18,ES,2018-09-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,ES,2018-09-23
com.zynga.livepoker,Zyngaポーカー,20,ES,2018-09-23
net.peakgames.toonblast,ToonBlast,21,ES,2018-09-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,ES,2018-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,23,ES,2018-09-23
com.n3twork.legendary,Legendary:GameofHeroes,24,ES,2018-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),25,ES,2018-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,26,ES,2018-09-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,ES,2018-09-23
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,28,ES,2018-09-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,ES,2018-09-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,ES,2018-09-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,ES,2018-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,ES,2018-09-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,ES,2018-09-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,ES,2018-09-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,ES,2018-09-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,ES,2018-09-23
com.roblox.client,ROBLOX,37,ES,2018-09-23
net.peakgames.amy,ToyBlast,38,ES,2018-09-23
com.moonactive.coinmaster,CoinMaster,39,ES,2018-09-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,ES,2018-09-23
com.playshoo.texaspoker.es,PokerEspaña,41,ES,2018-09-23
com.matchington.mansion,マッチングトン·マンション,42,ES,2018-09-23
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,43,ES,2018-09-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,44,ES,2018-09-23
com.lilithgame.roc.gp,RiseofCivilizations,45,ES,2018-09-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,ES,2018-09-23
com.ea.gp.fifamobile,FIFAサッカー,47,ES,2018-09-23
com.ludia.jw2,JurassicWorld™アライブ!,48,ES,2018-09-23
com.king.petrescuesaga,ペットレスキュー,49,ES,2018-09-23
com.gtarcade.eoa,EraofCelestials,50,ES,2018-09-23
com.crowdstar.covetHome,DesignHome,51,ES,2018-09-23
com.lilithgame.sgame.gp.oss,ArtofConquest,52,ES,2018-09-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,ES,2018-09-23
com.superking.parchisi.star,ParchisiSTAR,54,ES,2018-09-23
com.mobile.legends,モバイル·レジェンド:BangBang,55,ES,2018-09-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,56,ES,2018-09-23
com.innogames.foeandroid,ForgeofEmpires,57,ES,2018-09-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,ES,2018-09-23
com.foxnextgames.m3,MARVELストライクフォース,59,ES,2018-09-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,60,ES,2018-09-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,61,ES,2018-09-23
com.rovio.baba,アングリーバード2(AngryBirds2),62,ES,2018-09-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,63,ES,2018-09-23
com.netmarble.lin2ws,Lineage2:Revolution,64,ES,2018-09-23
com.miniclip.eightballpool,8BallPool,65,ES,2018-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,ES,2018-09-23
com.tencent.ig,PUBGMOBILE,67,ES,2018-09-23
com.playdemic.golf.android,ゴルフクラッシュ,68,ES,2018-09-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,ES,2018-09-23
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,70,ES,2018-09-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),71,ES,2018-09-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,72,ES,2018-09-23
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,73,ES,2018-09-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,74,ES,2018-09-23
com.king.bubblewitch3,バブルウィッチ3,75,ES,2018-09-23
com.camelgames.superking,WarandOrder,76,ES,2018-09-23
