app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-07-04
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-07-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-07-04
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,4,JP,2018-07-04
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-07-04
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),6,JP,2018-07-04
jp.gungho.pad,パズル＆ドラゴンズ,7,JP,2018-07-04
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,8,JP,2018-07-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2018-07-04
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2018-07-04
com.netease.ko,荒野行動-スマホ版バトロワ,11,JP,2018-07-04
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,12,JP,2018-07-04
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2018-07-04
com.YoStarJP.AzurLane,アズールレーン,14,JP,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,15,JP,2018-07-04
jp.colopl.wcat,白猫プロジェクト,16,JP,2018-07-04
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2018-07-04
com.netmarble.revolutionjp,リネージュ2レボリューション,18,JP,2018-07-04
com.vespainteractive.KingsRaid,キングスレイド,19,JP,2018-07-04
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,20,JP,2018-07-04
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,21,JP,2018-07-04
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,22,JP,2018-07-04
jp.konami.prospia,プロ野球スピリッツA,23,JP,2018-07-04
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,24,JP,2018-07-04
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,25,JP,2018-07-04
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,26,JP,2018-07-04
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,27,JP,2018-07-04
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,28,JP,2018-07-04
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,29,JP,2018-07-04
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,30,JP,2018-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,JP,2018-07-04
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,32,JP,2018-07-04
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,33,JP,2018-07-04
jp.konami.wscs.jp,ワールドサッカーコレクションS,34,JP,2018-07-04
com.Level5.YWP,妖怪ウォッチぷにぷに,35,JP,2018-07-04
com.danmemo,ダンまち〜メモリア・フレーゼ〜,36,JP,2018-07-04
jp.grenge.pocolondungeons,ポコロンダンジョンズ,37,JP,2018-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,JP,2018-07-04
com.dena.a12022874,天華百剣-斬-,39,JP,2018-07-04
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2018-07-04
jp.colopl.alice,アリス・ギア・アイギス,41,JP,2018-07-04
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,42,JP,2018-07-04
com.bandainamcoent.torays,テイルズオブザレイズ,43,JP,2018-07-04
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,44,JP,2018-07-04
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,45,JP,2018-07-04
com.square_enix.hoshinodqjp,星のドラゴンクエスト,46,JP,2018-07-04
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,47,JP,2018-07-04
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応美少女RPGゲーム＞,48,JP,2018-07-04
com.bandainamcoent.digimon_rearise,デジモンリアライズ,49,JP,2018-07-04
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,50,JP,2018-07-04
com.linecorp.LGLP2,LINEPOP2,51,JP,2018-07-04
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,52,JP,2018-07-04
jp.co.happyelements.boys,あんさんぶるスターズ！,53,JP,2018-07-04
jp.co.ponos.battlecats,にゃんこ大戦争,54,JP,2018-07-04
jp.konami.pesam,WinningEleven2018,55,JP,2018-07-04
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,56,JP,2018-07-04
air.jp.boi.cryptract,幻獣契約クリプトラクト,57,JP,2018-07-04
jp.gree.android.pf.greeapp96,釣りスタ,58,JP,2018-07-04
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,59,JP,2018-07-04
com.linecorp.LGBB2,LINEバブル2,60,JP,2018-07-04
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,61,JP,2018-07-04
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,62,JP,2018-07-04
jp.co.liberent.mankai,A3!,63,JP,2018-07-04
jp.co.atm.vcon.jp,ヴァルキリーコネクト,64,JP,2018-07-04
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,65,JP,2018-07-04
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,66,JP,2018-07-04
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,67,JP,2018-07-04
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,68,JP,2018-07-04
com.square_enix.ocsd.magical,スクールガールストライカーズ2,69,JP,2018-07-04
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,70,JP,2018-07-04
jp.co.gu3.alchemist,誰ガ為のアルケミスト,71,JP,2018-07-04
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,72,JP,2018-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,73,JP,2018-07-04
com.morningtec.abyss,アビス・ホライズン,74,JP,2018-07-04
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,75,JP,2018-07-04
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,76,JP,2018-07-04
com.sega.PuyoQuest,ぷよぷよ!!クエスト,77,JP,2018-07-04
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,78,JP,2018-07-04
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),79,JP,2018-07-04
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,80,JP,2018-07-04
com.aniplex.kirarafantasia,きららファンタジア,81,JP,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,JP,2018-07-04
jp.gree.newsnikoi,NEWSに恋して,83,JP,2018-07-04
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,84,JP,2018-07-04
com.dena.a12020306,キン肉マンマッスルショット,85,JP,2018-07-04
jp.gungho.bm,サモンズボード,86,JP,2018-07-04
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,87,JP,2018-07-04
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,88,JP,2018-07-04
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,89,JP,2018-07-04
com.linecorp.LGYDS,ジャンプチヒーローズ大型アップデート実施！週刊少年ジャンプの新作パズルゲームRPG,90,JP,2018-07-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,91,JP,2018-07-04
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,92,JP,2018-07-04
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),93,JP,2018-07-04
com.dena.a12021245,メギド７２,94,JP,2018-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),95,JP,2018-07-04
jp.colopl.tennis,白猫テニス,96,JP,2018-07-04
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,97,JP,2018-07-04
jp.colopl.dpuzzle,ディズニーツムツムランド,98,JP,2018-07-04
