app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,TH,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,TH,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,TH,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,4,TH,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,TH,2017-01-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,6,TH,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,7,TH,2017-01-09
com.inkstories.blackfriday,1979Revolution:BlackFriday,8,TH,2017-01-09
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,9,TH,2017-01-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,10,TH,2017-01-09
air.zad.santa,산타는교복을입을수밖에없어,11,TH,2017-01-09
mytown.beautycontest,MyTown:BeautyContest美しさ,12,TH,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,13,TH,2017-01-09
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,14,TH,2017-01-09
com.btf.gameroyale2,GameRoyale2,15,TH,2017-01-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),16,TH,2017-01-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,17,TH,2017-01-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,18,TH,2017-01-09
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,19,TH,2017-01-09
com.choiceofgames.versus2,VERSUS:TheEliteTrials,20,TH,2017-01-09
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,21,TH,2017-01-09
com.mightykingdom.shopkinsrun,ShopkinsRun!,22,TH,2017-01-09
com.vblank.RCRDX,RetroCityRampageDX,23,TH,2017-01-09
com.peppapig.partytime,PeppaPig:PartyTime,24,TH,2017-01-09
com.kuatostudios.NoddyGame,NoddyToylandDetective,25,TH,2017-01-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,26,TH,2017-01-09
com.awepsx.plus,PSXEmulator-AwePSXPlus,27,TH,2017-01-09
com.spryfox.roadnottaken,RoadNotTaken,28,TH,2017-01-09
com.intellijoy.sorting,子供のための論理,29,TH,2017-01-09
com.antonskv.PixelTerra,PixelTerra,30,TH,2017-01-09
com.sixwaves.sherlockvr,SherlockVR,31,TH,2017-01-09
com.semagstudio.avignon,Avignon:AClashofPopes,32,TH,2017-01-09
air.com.noodlecake.snowball,Snowball,33,TH,2017-01-09
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,TH,2017-01-09
com.imayi.dinodigger2,DinosaurDigger2,35,TH,2017-01-09
nz.co.karmicshift.horror2a,HorroratInnsport,36,TH,2017-01-09
com.numinousgames.Untethered,Untethered,37,TH,2017-01-09
com.ImColtonCurtis.HappySwitches,HappySwitches,38,TH,2017-01-09
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),39,TH,2017-01-09
