app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-12-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,3,SE,2018-12-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,SE,2018-12-18
com.moonactive.coinmaster,CoinMaster,5,SE,2018-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,SE,2018-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,SE,2018-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-12-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SE,2018-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),11,SE,2018-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),12,SE,2018-12-18
net.peakgames.toonblast,ToonBlast,13,SE,2018-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SE,2018-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,SE,2018-12-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,SE,2018-12-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,SE,2018-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,SE,2018-12-18
com.playdemic.golf.android,ゴルフクラッシュ,19,SE,2018-12-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),20,SE,2018-12-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,SE,2018-12-18
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2018-12-18
com.king.candycrush4,キャンディークラッシュフレンズ,23,SE,2018-12-18
com.roblox.client,ROBLOX,24,SE,2018-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,SE,2018-12-18
com.innogames.foeandroid,ForgeofEmpires,26,SE,2018-12-18
com.king.farmheroessaga,ファームヒーロー,27,SE,2018-12-18
com.elex.nikkigp,LoveNikki-DressUPQueen,28,SE,2018-12-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,SE,2018-12-18
com.crowdstar.covetHome,DesignHome,30,SE,2018-12-18
com.lilithgame.roc.gp,RiseofCivilizations,31,SE,2018-12-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,SE,2018-12-18
com.foxnextgames.m3,MARVELストライクフォース,33,SE,2018-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),34,SE,2018-12-18
com.king.bubblewitch3,バブルウィッチ3,35,SE,2018-12-18
com.matchington.mansion,マッチングトン·マンション,36,SE,2018-12-18
com.tencent.ig,PUBGMOBILE,37,SE,2018-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,SE,2018-12-18
net.peakgames.amy,ToyBlast,39,SE,2018-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,SE,2018-12-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,41,SE,2018-12-18
com.jellybtn.cashkingmobile,PirateKings™️,42,SE,2018-12-18
com.gtarcade.eoa,EraofCelestials,43,SE,2018-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,44,SE,2018-12-18
com.camelgames.superking,WarandOrder,45,SE,2018-12-18
com.igg.castleclash,CastleClash:BraveSquads,46,SE,2018-12-18
com.YoStarEN.AzurLane,AzurLane,47,SE,2018-12-18
com.mobile.legends,モバイル·レジェンド:BangBang,48,SE,2018-12-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2018-12-18
com.ea.gp.fifamobile,FIFAサッカー,50,SE,2018-12-18
com.zynga.livepoker,Zyngaポーカー,51,SE,2018-12-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,SE,2018-12-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,SE,2018-12-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,54,SE,2018-12-18
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,55,SE,2018-12-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,56,SE,2018-12-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,57,SE,2018-12-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,SE,2018-12-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,59,SE,2018-12-18
com.king.petrescuesaga,ペットレスキュー,60,SE,2018-12-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,61,SE,2018-12-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,62,SE,2018-12-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,SE,2018-12-18
com.supercell.brawlstars,ブロスタ,64,SE,2018-12-18
com.mojang.minecraftpe,Minecraft,65,SE,2018-12-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,SE,2018-12-18
com.naturalmotion.customstreetracer2,CSRRacing2,67,SE,2018-12-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,68,SE,2018-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,SE,2018-12-18
com.miniclip.eightballpool,8BallPool,70,SE,2018-12-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,71,SE,2018-12-18
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,72,SE,2018-12-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,73,SE,2018-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,SE,2018-12-18
com.coco2games.ng,NinjaGirls：Reborn,75,SE,2018-12-18
in.loop.hdmakeover,ホームデザインメイクオーバー,76,SE,2018-12-18
com.vizorapps.mahjong,パズルトレジャークエスト,77,SE,2018-12-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,78,SE,2018-12-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,79,SE,2018-12-18
com.mars.avgchapters,Chapters:InteractiveStories,80,SE,2018-12-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,81,SE,2018-12-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,82,SE,2018-12-18
com.playrix.township,タウンシップ(Township),83,SE,2018-12-18
com.dc.hwsj,GameofSultans,84,SE,2018-12-18
com.jellybtn.boardkings,BoardKings™️,85,SE,2018-12-18
com.playkot.ageofmagic,AgeofMagic,86,SE,2018-12-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,87,SE,2018-12-18
com.stove.epic7.google,EpicSeven,88,SE,2018-12-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,89,SE,2018-12-18
net.supertreat.solitaire,Solitaire-GrandHarvest,90,SE,2018-12-18
com.scopely.startrek,StarTrek™FleetCommand,91,SE,2018-12-18
zombie.survival.craft.z,地球最後の日：サバイバル,92,SE,2018-12-18
com.ludia.jw2,JurassicWorldアライブ!,93,SE,2018-12-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,94,SE,2018-12-18
air.com.sgn.cookiejam.gp,クッキージャム,95,SE,2018-12-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,96,SE,2018-12-18
com.fingersoft.hcr2,HillClimbRacing2,97,SE,2018-12-18
net.playq.charmking,CharmKing,98,SE,2018-12-18
and.onemt.war.ar,‫انتقامالسلاطين‬‎,99,SE,2018-12-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,100,SE,2018-12-18
com.cmplay.bricksnballs,ブリックツムツム,101,SE,2018-12-18
com.spacegame.homedesign,マイホーム　デザインドリーム,102,SE,2018-12-18
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,103,SE,2018-12-18
jp.konami.duellinks,遊戯王デュエルリンクス,104,SE,2018-12-18
com.pixonic.wwr,WarRobots,105,SE,2018-12-18
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,106,SE,2018-12-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,107,SE,2018-12-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,SE,2018-12-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,109,SE,2018-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,SE,2018-12-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,111,SE,2018-12-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,112,SE,2018-12-18
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",113,SE,2018-12-18
com.king.paradisebay,パラダイス・ベイ,114,SE,2018-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,115,SE,2018-12-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,116,SE,2018-12-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,SE,2018-12-18
com.gsn.android.tripeaks,SolitaireTriPeaks,118,SE,2018-12-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,119,SE,2018-12-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),120,SE,2018-12-18
com.miHoYo.bh3global,HonkaiImpact3rd,121,SE,2018-12-18
com.geewa.smashingfour,SmashingFour,122,SE,2018-12-18
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,123,SE,2018-12-18
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,124,SE,2018-12-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,125,SE,2018-12-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,126,SE,2018-12-18
com.fugo.wow,WordsOfWonders,127,SE,2018-12-18
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,128,SE,2018-12-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,129,SE,2018-12-18
com.gamehivecorp.taptitans2,TapTitans2,130,SE,2018-12-18
com.topgamesinc.evony,エボニー-王の帰還,131,SE,2018-12-18
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,132,SE,2018-12-18
com.gameinsight.tribez,TheTribez:恐竜王国,133,SE,2018-12-18
com.pocketgems.android.dragon,WarDragons,134,SE,2018-12-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,135,SE,2018-12-18
com.tap4fun.reignofwar,インベーション,136,SE,2018-12-18
com.netmarble.war,アイアン・スローン（IronThrone）,137,SE,2018-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,138,SE,2018-12-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,139,SE,2018-12-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,SE,2018-12-18
com.jagex.oldscape.android,OldSchoolRuneScape,141,SE,2018-12-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,142,SE,2018-12-18
com.kabam.underworldandroid,アンダーワールド・エンパイア,143,SE,2018-12-18
com.gameinsight.airport,AirportCity,144,SE,2018-12-18
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,145,SE,2018-12-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,146,SE,2018-12-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,147,SE,2018-12-18
com.perblue.portalquest,PortalQuest,148,SE,2018-12-18
com.netmarble.lin2ws,Lineage2:Revolution,149,SE,2018-12-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,150,SE,2018-12-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,151,SE,2018-12-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,152,SE,2018-12-18
com.stac.aok,王権争覇：天空の戦い,153,SE,2018-12-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,154,SE,2018-12-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,155,SE,2018-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,156,SE,2018-12-18
com.ninjakiwi.bloonstd6,BloonsTD6,157,SE,2018-12-18
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,158,SE,2018-12-18
com.ftt.msleague_gl,モンスタースーパーリーグ,159,SE,2018-12-18
com.rtsoft.growtopia,Growtopia,160,SE,2018-12-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,161,SE,2018-12-18
org.nanobit.mystory,MyStory:ChooseYourOwnPath,162,SE,2018-12-18
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,163,SE,2018-12-18
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,164,SE,2018-12-18
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,165,SE,2018-12-18
com.hutchgames.cccg,TopDrives–車のカードレーシング,166,SE,2018-12-18
com.yottagames.stoneage,ChiefAlmighty:FirstThunderBC,167,SE,2018-12-18
com.and.riseofthekings,ライズオブキングス,168,SE,2018-12-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),169,SE,2018-12-18
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,170,SE,2018-12-18
us.kick9.k3000000013.c3101000001,SoulHunters,171,SE,2018-12-18
games.onebutton.golfbattle,GolfBattle,172,SE,2018-12-18
com.sgn.pandapop.gp,パンダポップ,173,SE,2018-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,174,SE,2018-12-18
com.uken.BingoPop,ビンゴポップ（BingoPop）,175,SE,2018-12-18
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,176,SE,2018-12-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,177,SE,2018-12-18
com.innogames.elvenar,Elvenar,178,SE,2018-12-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,179,SE,2018-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),180,SE,2018-12-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,181,SE,2018-12-18
org.nanobit.hollywood,HollywoodStory,182,SE,2018-12-18
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,183,SE,2018-12-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,184,SE,2018-12-18
se.ace.fishinc,HookedInc:FisherTycoon,185,SE,2018-12-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,186,SE,2018-12-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,187,SE,2018-12-18
com.qiiwi.backpacker,"Backpacker™-Trivia,QuizGame",188,SE,2018-12-18
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,189,SE,2018-12-18
jp.gree.modernwar,ModernWarbyGREE,190,SE,2018-12-18
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,191,SE,2018-12-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,192,SE,2018-12-18
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,193,SE,2018-12-18
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,194,SE,2018-12-18
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,195,SE,2018-12-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,196,SE,2018-12-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,197,SE,2018-12-18
com.masomo.headball2,HeadBall2,198,SE,2018-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),199,SE,2018-12-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,200,SE,2018-12-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,201,SE,2018-12-18
com.kixeye.wcm,ウォーコマンダー,202,SE,2018-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,SE,2018-12-18
com.ftxgames.narcos,Narcos:CartelWars,204,SE,2018-12-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,SE,2018-12-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,206,SE,2018-12-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,SE,2018-12-18
com.nexon.da3.global,DarknessRises,208,SE,2018-12-18
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,209,SE,2018-12-18
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,210,SE,2018-12-18
com.atomic.moguls.hockey2018,FranchiseHockey2018,211,SE,2018-12-18
com.ea.games.r3_row,RealRacing3,212,SE,2018-12-18
com.king.blossomblast,ブロッサム・ブラスト,213,SE,2018-12-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,214,SE,2018-12-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,215,SE,2018-12-18
com.bethsoft.falloutshelter,FalloutShelter,216,SE,2018-12-18
com.sports.real.golf.rival.online,GolfRival,217,SE,2018-12-18
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,218,SE,2018-12-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,219,SE,2018-12-18
com.voltage.g.hykoi.en,Love365:FindYourStory,220,SE,2018-12-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,221,SE,2018-12-18
com.rovio.blast,アングリーバードブラスト,222,SE,2018-12-18
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,223,SE,2018-12-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,224,SE,2018-12-18
net.wooga.tropicats_tropical_cats_puzzle_paradise,Tropicats:FreeMatch3onaCatsTropicalIsland,225,SE,2018-12-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,226,SE,2018-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,SE,2018-12-18
com.games37.roa2,RingsofAnarchy,228,SE,2018-12-18
air.MSPMobile,MovieStarPlanet,229,SE,2018-12-18
com.futureplay.boots,IdleFarmingEmpire,230,SE,2018-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,231,SE,2018-12-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,SE,2018-12-18
com.king.shufflecatcards,ShuffleCats,233,SE,2018-12-18
com.rovio.tnt,AngryBirdsEvolution,234,SE,2018-12-18
com.kiloo.subwaysurf,SubwaySurfers,235,SE,2018-12-18
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,236,SE,2018-12-18
com.funplus.familyfarm,にじいろ牧場,237,SE,2018-12-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,238,SE,2018-12-18
com.sgn.geniesandgems.gp,マジックジュエル,239,SE,2018-12-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,240,SE,2018-12-18
com.gamesture.questland,Questland:RPGHeroesQuest,241,SE,2018-12-18
com.rsg.heroesevolved,HeroesEvolved,242,SE,2018-12-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),243,SE,2018-12-18
com.vespainteractive.KingsRaid,キングスレイド,244,SE,2018-12-18
and.onemt.war.en,RevengeofSultans,245,SE,2018-12-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,246,SE,2018-12-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),247,SE,2018-12-18
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,248,SE,2018-12-18
jp.co.cybird.appli.android.sgk.en,IkemenSengoku:OtomeGame,249,SE,2018-12-18
com.aladinfun.island.android,SmashIsland-MerryChristmas！,250,SE,2018-12-18
com.nttsolmare.game.android.munef,LoveTangle-otomegame/datingsim,251,SE,2018-12-18
