app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,NL,2018-11-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,NL,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,NL,2018-11-23
com.andover.jumpredworld,JumpRedWorld,4,NL,2018-11-23
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,5,NL,2018-11-23
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,6,NL,2018-11-23
com.duet.gpocketworldV,ポケットワールド:探検の島,7,NL,2018-11-23
com.Tikital.Grandpafishing,GrandpaFishing,8,NL,2018-11-23
mycity.dentist,MyCity:歯医者さん,9,NL,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,10,NL,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,11,NL,2018-11-23
mycity.afterschool,MyCity:放課後,12,NL,2018-11-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,13,NL,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,14,NL,2018-11-23
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,15,NL,2018-11-23
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,16,NL,2018-11-23
com.Rain.Teslagrad,Teslagrad,17,NL,2018-11-23
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,18,NL,2018-11-23
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,19,NL,2018-11-23
com.fullgame1,FULLGASSGAME,20,NL,2018-11-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,21,NL,2018-11-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,NL,2018-11-23
com.TripleTopping.TTSpitkiss,Spitkiss,23,NL,2018-11-23
it.dtales.SBKTeamMan,SBKTeamManager,24,NL,2018-11-23
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),25,NL,2018-11-23
se.hattenforlag.babblarnakalas,BabblarnaKalas,26,NL,2018-11-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,27,NL,2018-11-23
com.kodsay.pantenite,PanteniteSpaceMining,28,NL,2018-11-23
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,29,NL,2018-11-23
com.retrobox.magician,FitToon,30,NL,2018-11-23
com.devilishgames.kolumno,Kolumno,31,NL,2018-11-23
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,32,NL,2018-11-23
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,33,NL,2018-11-23
com.codengamesinc.highwayracer3d,HighwayRacer3D,34,NL,2018-11-23
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,35,NL,2018-11-23
de.kamibox.seesaw,see/saw,36,NL,2018-11-23
tv.laier.Cosmic,CosmicTopSecret,37,NL,2018-11-23
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,38,NL,2018-11-23
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,39,NL,2018-11-23
com.kpixgames.PathPixOz,PathPixOz,40,NL,2018-11-23
com.setgame.setmania,SETMania,41,NL,2018-11-23
com.retrogen.pro,RetroGENPro-MDEmulator,42,NL,2018-11-23
com.momopi.persephone.premium,ペルセポネ,43,NL,2018-11-23
com.eastnix.ProjectHM,最後のハンタ,44,NL,2018-11-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,45,NL,2018-11-23
com.YuRM.AvatarTowers,АватарБашенки,46,NL,2018-11-23
com.forever.qbik,Qbik,47,NL,2018-11-23
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,48,NL,2018-11-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,49,NL,2018-11-23
com.inspiredandroid.ancientgenocide,AncientGenocide,50,NL,2018-11-23
com.blowfishstudios.stormboy,StormBoy,51,NL,2018-11-23
com.studiopango.kumo,PangoKumo,52,NL,2018-11-23
com.happiiclub.tipoffapp,TipOff–WordGuessingGame,53,NL,2018-11-23
com.narratio.powerless,Powerless,54,NL,2018-11-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,55,NL,2018-11-23
