app_id,app_name,rank,country_code,date
com.avecreation.drivingzonerussia,DrivingZone:Russia,1,CA,2016-04-14
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,2,CA,2016-04-14
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,3,CA,2016-04-14
com.labexception.offroadracing3d,OffroadRacing3D,4,CA,2016-04-14
com.funlab.basketball,Basketballmessengergame,5,CA,2016-04-14
com.tp.android.pswimming,プリンセススイミング＆SPA,6,CA,2016-04-14
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,7,CA,2016-04-14
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,8,CA,2016-04-14
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,9,CA,2016-04-14
com.cgame.royalchest,ChestSimforClashRoyale,10,CA,2016-04-14
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,11,CA,2016-04-14
com.Eduardo.CarretaFuracao,CarretaFuracão:TheLegend,12,CA,2016-04-14
com.tp.android.mylovestory,マイラブストーリー,13,CA,2016-04-14
com.renderedideas.adventurestory,JungleAdventuresStory,14,CA,2016-04-14
it.panini.pansteuro,PaniniStickerAlbum,15,CA,2016-04-14
