app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2017-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,IN,2017-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,IN,2017-12-28
es.brokenrul.oldmansjourney,OldMan'sJourney,4,IN,2017-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,IN,2017-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,IN,2017-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2017-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,8,IN,2017-12-28
com.trueaxis.trueskate,TrueSkate,9,IN,2017-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2017-12-28
com.marmalade.golmobile,TheGameofLife,11,IN,2017-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,12,IN,2017-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,13,IN,2017-12-28
com.noodlecake.framed2,FRAMED2,14,IN,2017-12-28
air.com.noodlecake.luminocity,LuminoCity,15,IN,2017-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,IN,2017-12-28
me.dreamsky.lostjourney2,時空の旅,17,IN,2017-12-28
com.jumpgames.RealSteel,RealSteel,18,IN,2017-12-28
com.mojang.minecraftpe,Minecraft,19,IN,2017-12-28
com.devolver.reigns,Reigns,20,IN,2017-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,IN,2017-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,IN,2017-12-28
com.rainbowtrain.push,PUSH,23,IN,2017-12-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,24,IN,2017-12-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,25,IN,2017-12-28
com.notdoppler.earntodie,EarntoDie,26,IN,2017-12-28
com.rockstar.maxpayne,マックス・ペインモバイル,27,IN,2017-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,28,IN,2017-12-28
com.FireproofStudios.TheRoom,TheRoom,29,IN,2017-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,IN,2017-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,31,IN,2017-12-28
com.marmalade.cluedogame,Cluedo,32,IN,2017-12-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,IN,2017-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,IN,2017-12-28
com.codemasters.f12016,F12016,35,IN,2017-12-28
com.vectorunit.red,RiptideGP2,36,IN,2017-12-28
com.rockstar.gta3,GrandTheftAutoIII,37,IN,2017-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,38,IN,2017-12-28
com.sonicjump.sonicjump,ソニックジャンプ,39,IN,2017-12-28
com.pixelbite.sg,SpaceMarshals,40,IN,2017-12-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,41,IN,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,42,IN,2017-12-28
com.hamsteroncoke.zenge,Zenge,43,IN,2017-12-28
com.squareenixmontreal.hitmango,HitmanGO,44,IN,2017-12-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,45,IN,2017-12-28
com.rockstargames.bully,Bully:AnniversaryEdition,46,IN,2017-12-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,47,IN,2017-12-28
com.ustwo.monumentvalley2,MonumentValley2,48,IN,2017-12-28
pl.idreams.pottery,Let'sCreate!Pottery,49,IN,2017-12-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,50,IN,2017-12-28
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,51,IN,2017-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,52,IN,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,53,IN,2017-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,54,IN,2017-12-28
com.xigmagames.rubek,Rubek,55,IN,2017-12-28
com.agaming.thesun.origin,TheSun:Origin,56,IN,2017-12-28
com.noodlecake.drtc,DeathRoadtoCanada,57,IN,2017-12-28
com.giantssoftware.fs16,FarmingSimulator16,58,IN,2017-12-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,59,IN,2017-12-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,60,IN,2017-12-28
com.pixelbite.rr3,RecklessRacing3,61,IN,2017-12-28
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,62,IN,2017-12-28
com.bossastudios.ss13touch,SurgeonSimulator,63,IN,2017-12-28
com.doublefine.thecave,TheCave,64,IN,2017-12-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,65,IN,2017-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,66,IN,2017-12-28
com.t2ksports.wwe2k15mobile,WWE2K,67,IN,2017-12-28
com.nekki.vector.paid,VectorFull,68,IN,2017-12-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),69,IN,2017-12-28
com.leosfortune,レオズ・フォーチュン,70,IN,2017-12-28
com.madfingergames.shadowgun,SHADOWGUN,71,IN,2017-12-28
com.chadtowns.dax,DoodleArmy,72,IN,2017-12-28
com.sigames.fmm2018,FootballManagerMobile2018,73,IN,2017-12-28
com.rockstargames.gtactw,GTA:ChinatownWars,74,IN,2017-12-28
com.ustwo.monumentvalley,モニュメントバレー,75,IN,2017-12-28
com.bscotch.crashlands,Crashlands,76,IN,2017-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,IN,2017-12-28
com.playdead.limbo.full,LIMBO,78,IN,2017-12-28
com.agaming.mentalhospitalV,MentalHospitalV,79,IN,2017-12-28
com.rt.hook,Hook,80,IN,2017-12-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,81,IN,2017-12-28
com.agaming.reporter,Reporter,82,IN,2017-12-28
com.disney.WMW,スワンピーのお風呂パニック！,83,IN,2017-12-28
com.pockettrend.neomonsters,ネオモンスターズ,84,IN,2017-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,85,IN,2017-12-28
com.thumbstar.thebeggarsride,TheBeggar'sRide,86,IN,2017-12-28
com.Polyculture.Prune,Prune,87,IN,2017-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,IN,2017-12-28
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,89,IN,2017-12-28
net.vrforce.vr.blackhole,VRBlackHole,90,IN,2017-12-28
com.radiangames.inferno2,Inferno2,91,IN,2017-12-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,92,IN,2017-12-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,93,IN,2017-12-28
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,94,IN,2017-12-28
com.khg.doorkickers,DoorKickers,95,IN,2017-12-28
com.squareenix.dxm,DeusEx:TheFall,96,IN,2017-12-28
mytown.mall,MyTown:ショッピングモール,97,IN,2017-12-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,98,IN,2017-12-28
com.jumpgames.pacificrim,PacificRim,99,IN,2017-12-28
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,100,IN,2017-12-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,101,IN,2017-12-28
com.rac7.DarkEcho,DarkEcho,102,IN,2017-12-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,103,IN,2017-12-28
com.hg.townsmen7,TownsmenPremium,104,IN,2017-12-28
com.robtopx.geometryjump,GeometryDash,105,IN,2017-12-28
com.idriscelik.f787anadolu,Flight787-Advanced,106,IN,2017-12-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,107,IN,2017-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,108,IN,2017-12-28
com.hiddensecrets,HiddenSecrets,109,IN,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,110,IN,2017-12-28
com.easytech.wc4.android,世界の覇者4,111,IN,2017-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,112,IN,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,113,IN,2017-12-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,114,IN,2017-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,115,IN,2017-12-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,116,IN,2017-12-28
com.ArtInGames.AirAttackHD,AirAttackHD,117,IN,2017-12-28
com.tocaboca.tocalabplants,TocaLab:Plants,118,IN,2017-12-28
com.squareenixmontreal.deusexgo,DeusExGO,119,IN,2017-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,120,IN,2017-12-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,121,IN,2017-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,IN,2017-12-28
com.jutsugames.operator911,911Operator,123,IN,2017-12-28
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,124,IN,2017-12-28
com.fde.predators,Predators™,125,IN,2017-12-28
com.Ruaz404.Desertstorm,DesertStorm,126,IN,2017-12-28
com.nextwave.wcc_pr,WorldCricketChampionshipPro,127,IN,2017-12-28
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,128,IN,2017-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,129,IN,2017-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,IN,2017-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,131,IN,2017-12-28
com.noodlecake.waywardsouls,WaywardSouls,132,IN,2017-12-28
com.turner.b10runner,ベン：10UptoSpeed,133,IN,2017-12-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,134,IN,2017-12-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,135,IN,2017-12-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,IN,2017-12-28
com.elevenbitstudios.anomaly2game,Anomaly2,137,IN,2017-12-28
com.astragon.trucksim,TruckSimulation16,138,IN,2017-12-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,139,IN,2017-12-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,IN,2017-12-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,141,IN,2017-12-28
com.lojugames.android.Causality,Causality,142,IN,2017-12-28
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,143,IN,2017-12-28
brownmonster.app.game.rushrally2,RushRally2,144,IN,2017-12-28
com.inkle.sorcery2,Sorcery!2,145,IN,2017-12-28
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),146,IN,2017-12-28
com.noodlecake.bugbutcher,TheBugButcher,147,IN,2017-12-28
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,148,IN,2017-12-28
com.exozet.android.catan,CatanClassic,149,IN,2017-12-28
uk.co.aifactory.chess,Chess-チェス,150,IN,2017-12-28
com.noodlecake.realmyst,realMyst,151,IN,2017-12-28
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,152,IN,2017-12-28
ilmfinity.evocreo.main.android,EvoCreo,153,IN,2017-12-28
com.sosc.firstfantasy1super,無限ダンジョン,154,IN,2017-12-28
com.realdrift.sipon,RealDriftCarRacing,155,IN,2017-12-28
com.n3vgames.android.driver,TrainzDriver,156,IN,2017-12-28
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,157,IN,2017-12-28
com.footballagent,FootballAgent,158,IN,2017-12-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,159,IN,2017-12-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,160,IN,2017-12-28
com.rainbowtrain.eu,oO,161,IN,2017-12-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,162,IN,2017-12-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,163,IN,2017-12-28
com.microids.syberia,Syberia(Full),164,IN,2017-12-28
com.dotemu.titanquest,TitanQuest,165,IN,2017-12-28
com.inkle.sorcery4,Sorcery!4,166,IN,2017-12-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,167,IN,2017-12-28
com.acram.steam,「スチーム：富へのレール」公式版,168,IN,2017-12-28
com.xd.tothemoon,TotheMoon,169,IN,2017-12-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,170,IN,2017-12-28
com.senspark.darkland,Darkland,171,IN,2017-12-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,IN,2017-12-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,173,IN,2017-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,IN,2017-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,175,IN,2017-12-28
com.wickedwitch.snotling,Warhammer:SnotlingFling,176,IN,2017-12-28
com.inkle.sorcery3,Sorcery!3,177,IN,2017-12-28
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,178,IN,2017-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball5,179,IN,2017-12-28
chessbase.android.chessdb,ChessBaseOnline,180,IN,2017-12-28
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,181,IN,2017-12-28
com.astragon.cs2016,ConstructionSimulator2,182,IN,2017-12-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,183,IN,2017-12-28
com.noodlecake.riven,Riven:TheSequeltoMyst,184,IN,2017-12-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,IN,2017-12-28
com.mediocre.grannysmith,GrannySmith,186,IN,2017-12-28
com.halfbrick.fruitninja,FruitNinjaClassic,187,IN,2017-12-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,188,IN,2017-12-28
com.wetproductions.mvgpaid,MyVirtualGirlfriend,189,IN,2017-12-28
com.aspyr.swkotor,StarWars™:KOTOR,190,IN,2017-12-28
com.inkle.eightydays,80Days,191,IN,2017-12-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,192,IN,2017-12-28
com.team17.escapists,TheEscapists,193,IN,2017-12-28
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,194,IN,2017-12-28
com.bossastudios.twadroid,ThomasWasAlone,195,IN,2017-12-28
com.and.games505.TerrariaPaid,Terraria.,196,IN,2017-12-28
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,197,IN,2017-12-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,198,IN,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,199,IN,2017-12-28
com.creativemobile.beholder,Beholder,200,IN,2017-12-28
com.noodlecake.framed,FRAMED,201,IN,2017-12-28
com.inkle.sorcery1,Sorcery!,202,IN,2017-12-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,203,IN,2017-12-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,204,IN,2017-12-28
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,205,IN,2017-12-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,206,IN,2017-12-28
mylittleprincess.castle,MyLittlePrincess:お城,207,IN,2017-12-28
net.kairosoft.android.gamedev3en,GameDevStory,208,IN,2017-12-28
com.touchdimensions.zombie,StrainTactics,209,IN,2017-12-28
com.BitPlanet.Ultrawings.Google,Ultrawings,210,IN,2017-12-28
com.uplayonline.youtubers,YoutubersLife,211,IN,2017-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,212,IN,2017-12-28
com.MadOut.OpenCity,MadOutOpenCity,213,IN,2017-12-28
com.agaming.mentalhospitaliii,MentalHospitalIII,214,IN,2017-12-28
mytown.farm,MyTown:農場,215,IN,2017-12-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,216,IN,2017-12-28
com.agaming.pt2,ParanormalTerritory2,217,IN,2017-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,218,IN,2017-12-28
com.bossastudios.iambread,IamBread,219,IN,2017-12-28
au.com.tinmangames.fightingfantasy.forestofdoom,TheForestofDoom,220,IN,2017-12-28
com.jdroid.gta3modder,JModder:GTAIIIEdition,221,IN,2017-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,222,IN,2017-12-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,223,IN,2017-12-28
com.joybits.doodledevil_pay,DoodleDevil™,224,IN,2017-12-28
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,225,IN,2017-12-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,226,IN,2017-12-28
com.kidga.quadris.noads,Quadris,227,IN,2017-12-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,228,IN,2017-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,229,IN,2017-12-28
mytown.grandparents,MyTown:Grandparents,230,IN,2017-12-28
air.com.arcanecircus.ciboop,Crap!I'mBroke:OutofPocket,231,IN,2017-12-28
com.agaming.mentalhospital3,MentalHospitalIIIHD,232,IN,2017-12-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,233,IN,2017-12-28
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,234,IN,2017-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,235,IN,2017-12-28
vo.threes.exclaim,Threes!,236,IN,2017-12-28
jp.gungho.dokuro,Dokuro,237,IN,2017-12-28
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,238,IN,2017-12-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,239,IN,2017-12-28
hb.doom_and_destiny,Doom&Destiny,240,IN,2017-12-28
com.zenstudios.MarvelPinball,MarvelPinball,241,IN,2017-12-28
com.epsxe.ePSXe,ePSXeforAndroid,242,IN,2017-12-28
com.zeptolab.ctr.paid,CuttheRope,243,IN,2017-12-28
joybits.doodlegod,DoodleGod™,244,IN,2017-12-28
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,245,IN,2017-12-28
com.polarbit.Getaway,RecklessGetaway,246,IN,2017-12-28
au.com.phil.mine,GemMiner:DigDeeper,247,IN,2017-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,248,IN,2017-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),249,IN,2017-12-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,250,IN,2017-12-28
