app_id,app_name,rank,country_code,date
com.dena.a12024374,歌マクロススマホDeカルチャー,1,JP,2017-08-06
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,JP,2017-08-06
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,3,JP,2017-08-06
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,4,JP,2017-08-06
com.nexon.moe.japan,StraStella(ストラステラ),5,JP,2017-08-06
jp.uuum.blueman1,青鬼,6,JP,2017-08-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,7,JP,2017-08-06
com.dena.a12020519,逆転オセロニア,8,JP,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,9,JP,2017-08-06
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,10,JP,2017-08-06
com.forwardworks.mingol,みんゴル,11,JP,2017-08-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,12,JP,2017-08-06
jp.actkey.summer,脱出ゲームあの夏の日から脱出,13,JP,2017-08-06
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,14,JP,2017-08-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,15,JP,2017-08-06
com.cmplay.tiles2,ピアノタイル2™,16,JP,2017-08-06
com.linecorp.LGFARM,LINEブラウンファーム,17,JP,2017-08-06
exize.tapas.girlAdrift,漂流少女,18,JP,2017-08-06
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,19,JP,2017-08-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,JP,2017-08-06
jp.colopl.tennis,白猫テニス,21,JP,2017-08-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,22,JP,2017-08-06
com.nintendo.zara,SuperMarioRun,23,JP,2017-08-06
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,24,JP,2017-08-06
