app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-01-12
io.voodoo.firedup,FireUp!,2,UK,2018-01-12
com.itv.doi,DancingOnIce,3,UK,2018-01-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,UK,2018-01-12
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,UK,2018-01-12
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,6,UK,2018-01-12
com.ketchapp.ballsrace,BallsRace,7,UK,2018-01-12
io.voodoo.goplane1,GoPlane,8,UK,2018-01-12
com.reliancegames.wwemayhem,WWEMayhem,9,UK,2018-01-12
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,10,UK,2018-01-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,11,UK,2018-01-12
com.playside.dwtd3,DumbWaysToDie3:WorldTour,12,UK,2018-01-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,13,UK,2018-01-12
com.blizzard.owl,オーバーウォッチリーグ,14,UK,2018-01-12
com.ketchapp.stairs,Stairs,15,UK,2018-01-12
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,16,UK,2018-01-12
com.nc.robot.shark,RobotShark,17,UK,2018-01-12
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,18,UK,2018-01-12
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,19,UK,2018-01-12
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,20,UK,2018-01-12
com.hdmovies.fullShow.showinfos,FreeBox:HDMovies&Seriesinfos,21,UK,2018-01-12
com.umi.fortunes,FamilyFortunes®,22,UK,2018-01-12
com.etap.twisty.road,TwistyRoad,23,UK,2018-01-12
com.appstrending.hammerman,HammerMan:getoverthis,24,UK,2018-01-12
com.ketchapp.dunkhoop,DunkHoop,25,UK,2018-01-12
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,26,UK,2018-01-12
com.reflekt.modern,ModernCraft:MiniBuild,27,UK,2018-01-12
com.ketchapp.fit,Fit,28,UK,2018-01-12
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,29,UK,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,30,UK,2018-01-12
com.winwalk.android,"winwalkpedometer-behealthy,winfreerewards",31,UK,2018-01-12
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,32,UK,2018-01-12
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,33,UK,2018-01-12
com.blindflugstudios.firststrike.free,FirstStrike,34,UK,2018-01-12
com.byv.chopit,ChopIt,35,UK,2018-01-12
com.miniworld.wordchef,MiniWorld-WordChef,36,UK,2018-01-12
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,37,UK,2018-01-12
com.stickfight.stickman.online,StickManFightOnline,38,UK,2018-01-12
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,39,UK,2018-01-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,40,UK,2018-01-12
com.mad.goat,狂牛病：破壊シミュレーター,41,UK,2018-01-12
com.diyoab.diyonabudget,DIYOnABudgetApp,42,UK,2018-01-12
uk.co.vicast.rfcconnect,RFCConnect,43,UK,2018-01-12
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,44,UK,2018-01-12
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,45,UK,2018-01-12
