app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-09-26
com.limbic.ac130,ZombieGunship,2,BR,2017-09-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,BR,2017-09-26
com.lightricks.facetune,Facetune,4,BR,2017-09-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2017-09-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,6,BR,2017-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,7,BR,2017-09-26
com.coffeestainstudios.goatsimulator,GoatSimulator,8,BR,2017-09-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,BR,2017-09-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2017-09-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,BR,2017-09-26
org.prowl.torque,TorquePro(OBD2/Car),12,BR,2017-09-26
cz.zdenekhorak.mibandtools,Tools&MiBand,13,BR,2017-09-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,BR,2017-09-26
com.fueled.afterlight,Afterlight,15,BR,2017-09-26
com.trueaxis.trueskate,TrueSkate,16,BR,2017-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,17,BR,2017-09-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,BR,2017-09-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,19,BR,2017-09-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),20,BR,2017-09-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,21,BR,2017-09-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,BR,2017-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,BR,2017-09-26
ru.iptvremote.android.iptv.pro,IPTVPro,24,BR,2017-09-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,BR,2017-09-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,26,BR,2017-09-26
com.robtopx.geometryjump,GeometryDash,27,BR,2017-09-26
