app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-03-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,2,IT,2019-03-21
com.chucklefish.stardewvalley,StardewValley,3,IT,2019-03-21
projekt.andromeda,andromeda★AOSProotless8.x,4,IT,2019-03-21
com.pecana.iptvextremepro,IPTVExtremePro,5,IT,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,IT,2019-03-21
com.playdigious.evoland2,Evoland2,7,IT,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,8,IT,2019-03-21
com.nll.acr.license,ACRライセンス,9,IT,2019-03-21
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit,10,IT,2019-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,11,IT,2019-03-21
com.nbeghin.whatsappmigrator,WazzapMigrator,12,IT,2019-03-21
org.prowl.torque,TorquePro(OBD2/Car),13,IT,2019-03-21
com.tecnoalarm.mytecnoalarm,myTecnoalarm,14,IT,2019-03-21
com.robtopx.geometryjump,GeometryDash,15,IT,2019-03-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,IT,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,17,IT,2019-03-21
com.astragon.cs2016,ConstructionSimulator2,18,IT,2019-03-21
com.appstar.callrecorderpro,通話レコーダーPro,19,IT,2019-03-21
com.stark.glazeicons,GlazeIconPack,20,IT,2019-03-21
com.drycactus.polybridge,PolyBridge,21,IT,2019-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,IT,2019-03-21
com.pastagames.ro1mobile,レイマンジャングルラン,23,IT,2019-03-21
org.peakfinder.area.alps,PeakFinderAR,24,IT,2019-03-21
com.realdrift.sipon,RealDriftCarRacing,25,IT,2019-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,IT,2019-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,IT,2019-03-21
