app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,PL,2019-04-25
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,2,PL,2019-04-25
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,3,PL,2019-04-25
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,4,PL,2019-04-25
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,5,PL,2019-04-25
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,PL,2019-04-25
nl.galtansix.frumpyflight.premium,FrumpyFlight,7,PL,2019-04-25
mycity.babysitter,MyCity:Babysitter,8,PL,2019-04-25
com.playdigious.cultist,CultistSimulator,9,PL,2019-04-25
brownmonster.app.game.rushrally3,RushRally3,10,PL,2019-04-25
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,11,PL,2019-04-25
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,PL,2019-04-25
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,PL,2019-04-25
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,14,PL,2019-04-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,PL,2019-04-25
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,16,PL,2019-04-25
com.rawfury.woam,WhispersofaMachine,17,PL,2019-04-25
com.feemodev.cat,길고양이이야기:supportedition,18,PL,2019-04-25
com.waffleent.starrynight,별헤는밤,19,PL,2019-04-25
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,20,PL,2019-04-25
com.CIEN.AKLG,아켈로그연구소,21,PL,2019-04-25
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,PL,2019-04-25
com.flippfly.twelvesmithpremium,Twelvesmith,23,PL,2019-04-25
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,24,PL,2019-04-25
com.rapsmyinitials.ramirez,RamirezRumble,25,PL,2019-04-25
com.winterveilstudios.DISTRAINT2,DISTRAINT2,26,PL,2019-04-25
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,27,PL,2019-04-25
com.TFYEE.Slenderman2019,スレンダーマン2019,28,PL,2019-04-25
com.amazingfrog,AmazingFrogSimulatorCity,29,PL,2019-04-25
com.MagicDog.ThirteenSouls,ThirteenSouls,30,PL,2019-04-25
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),31,PL,2019-04-25
com.braingoodgames.solar,SolarSettlers,32,PL,2019-04-25
com.emoreno.bananzaRedone,Bananza:Defense,33,PL,2019-04-25
com.PewterGames.TheLittleAcre,TheLittleAcre,34,PL,2019-04-25
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,35,PL,2019-04-25
com.Dahi.Mustafa,Mustafa,36,PL,2019-04-25
