app_id,app_name,rank,country_code,date
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,1,JP,2017-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,JP,2017-04-11
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,3,JP,2017-04-11
com.noodlecake.chameleonrun,ChameleonRun,4,JP,2017-04-11
jp.yamasa.gp.mkt3,パチスロモンキーターンⅢ,5,JP,2017-04-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,6,JP,2017-04-11
jp.co.taito.timegal2,タイムギャル,7,JP,2017-04-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,8,JP,2017-04-11
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,9,JP,2017-04-11
net.kairosoft.android.baseball_ja,野球部ものがたり,10,JP,2017-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,JP,2017-04-11
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,12,JP,2017-04-11
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,13,JP,2017-04-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,JP,2017-04-11
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,15,JP,2017-04-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2017-04-11
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,17,JP,2017-04-11
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,18,JP,2017-04-11
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,19,JP,2017-04-11
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,20,JP,2017-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,JP,2017-04-11
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,22,JP,2017-04-11
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,23,JP,2017-04-11
jp.co.ok777.crgantz,ぱちんこGANTZ　,24,JP,2017-04-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,25,JP,2017-04-11
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,26,JP,2017-04-11
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,27,JP,2017-04-11
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,28,JP,2017-04-11
com.zerorockent.replica,レプリカ(Replica),29,JP,2017-04-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,30,JP,2017-04-11
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,31,JP,2017-04-11
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,32,JP,2017-04-11
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,33,JP,2017-04-11
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,34,JP,2017-04-11
net.commseed.cr_lupin9,CRルパン三世～LupinTheEnd～,35,JP,2017-04-11
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,36,JP,2017-04-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,37,JP,2017-04-11
net.kairosoft.android.ski_ja,きらめきスキー白書,38,JP,2017-04-11
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,39,JP,2017-04-11
com.universal777.hanabi2015,ハナビ（2015）,40,JP,2017-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,41,JP,2017-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,42,JP,2017-04-11
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,43,JP,2017-04-11
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,44,JP,2017-04-11
com.universal777.okidoki,沖ドキ！,45,JP,2017-04-11
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,46,JP,2017-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,47,JP,2017-04-11
juggler.ex,アイムジャグラーEX,48,JP,2017-04-11
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,49,JP,2017-04-11
com.universal777.crankycelebration,クランキーセレブレーション,50,JP,2017-04-11
jp.co.capcom.palm,囚われのパルマ,51,JP,2017-04-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,52,JP,2017-04-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,53,JP,2017-04-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,54,JP,2017-04-11
