app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,TH,2016-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,TH,2016-01-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,3,TH,2016-01-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,4,TH,2016-01-13
com.notdoppler.earntodie,EarntoDie,5,TH,2016-01-13
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,6,TH,2016-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,TH,2016-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,TH,2016-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,9,TH,2016-01-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,10,TH,2016-01-13
slide.cameraZoom,カメラZOOMFX,11,TH,2016-01-13
com.tory.survival.android,StrandedSurvival,12,TH,2016-01-13
com.jumpgames.RealSteel,RealSteel,13,TH,2016-01-13
com.algoriddim.djay,djay2,14,TH,2016-01-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,TH,2016-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,16,TH,2016-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,TH,2016-01-13
com.apalon.notepad,ノートパッド+,18,TH,2016-01-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,TH,2016-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,TH,2016-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,21,TH,2016-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,22,TH,2016-01-13
com.sigames.fmh2016,FootballManagerMobile2016,23,TH,2016-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,24,TH,2016-01-13
com.SoftGamesInc.PixelWorld,PixelWorld,25,TH,2016-01-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,26,TH,2016-01-13
com.flightradar24pro,Flightradar24Pro,27,TH,2016-01-13
com.and.games505.TerrariaPaid,Terraria.,28,TH,2016-01-13
com.teamspeak.ts3client,TeamSpeak3,29,TH,2016-01-13
com.disney.castleofillusion_goo,CastleofIllusion,30,TH,2016-01-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,31,TH,2016-01-13
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,32,TH,2016-01-13
com.team17.flockers,Flockers,33,TH,2016-01-13
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,34,TH,2016-01-13
mindware.mindgamespro,MindGamesPro,35,TH,2016-01-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),36,TH,2016-01-13
com.rac7.DarkEcho,DarkEcho,37,TH,2016-01-13
com.halfbrick.ageofzombies,AgeofZombies,38,TH,2016-01-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,39,TH,2016-01-13
com.apalon.myclock,マイ・アラームクロック,40,TH,2016-01-13
com.fde.predators,Predators™,41,TH,2016-01-13
com.jumpgames.pacificrim,PacificRim,42,TH,2016-01-13
com.amtgames.ewtd2,EpicWarTD2,43,TH,2016-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,44,TH,2016-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,45,TH,2016-01-13
com.epsxe.ePSXe,ePSXeforAndroid,46,TH,2016-01-13
com.worms3.app,Worms3,47,TH,2016-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,TH,2016-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,49,TH,2016-01-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,50,TH,2016-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,TH,2016-01-13
ilmfinity.evocreo.main.android,EvoCreo,52,TH,2016-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,TH,2016-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,TH,2016-01-13
com.foggybus.battletime,BattleTime,55,TH,2016-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),56,TH,2016-01-13
com.popcap.pvz_row,Plantsvs.Zombies,57,TH,2016-01-13
com.noodlecake.framed,FRAMED,58,TH,2016-01-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,59,TH,2016-01-13
com.rockstar.gta3,GrandTheftAutoIII,60,TH,2016-01-13
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],61,TH,2016-01-13
com.worms4.app,Worms4,62,TH,2016-01-13
com.miclos.google.games.outthere,OutThere:ΩEdition,63,TH,2016-01-13
com.apalon.weatherlive,気象ライブ,64,TH,2016-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,65,TH,2016-01-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,TH,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,67,TH,2016-01-13
com.realdrift.sipon,RealDriftCarRacing,68,TH,2016-01-13
com.badoo.mobile.premium,BadooPremium,69,TH,2016-01-13
com.akshay.PoolBlue,PoolBlue(ASUSZenFoneTheme),70,TH,2016-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,TH,2016-01-13
com.ustwo.monumentvalley,モニュメントバレー,72,TH,2016-01-13
com.squareenixmontreal.hitmango,HitmanGO,73,TH,2016-01-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,74,TH,2016-01-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,75,TH,2016-01-13
com.gravitysensation.sumotori,SumotoriDreams,76,TH,2016-01-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,77,TH,2016-01-13
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,78,TH,2016-01-13
com.good.world2.gplay,世界II－魔物狩猟,79,TH,2016-01-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,80,TH,2016-01-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,81,TH,2016-01-13
com.bossastudios.ss13touch,SurgeonSimulator,82,TH,2016-01-13
com.flavionet.android.camera.pro,CameraFV-5,83,TH,2016-01-13
com.fueled.afterlight,Afterlight,84,TH,2016-01-13
net.kairosoft.android.pirate_en,HighSeaSaga,85,TH,2016-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,86,TH,2016-01-13
com.vitotechnology.StarWalk,StarWalk,87,TH,2016-01-13
com.FireproofStudios.TheRoom,TheRoom,88,TH,2016-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,89,TH,2016-01-13
com.robtopx.geometryjump,GeometryDash,90,TH,2016-01-13
com.leosfortune,レオズ・フォーチュン,91,TH,2016-01-13
com.nekki.vector.paid,VectorFull,92,TH,2016-01-13
com.nuance.swype.dtc,SwypeKeyboard,93,TH,2016-01-13
jp.gungho.dokuro,Dokuro,94,TH,2016-01-13
com.candyrufusgames.survivalcraft,Survivalcraft,95,TH,2016-01-13
com.nll.acr.license,ACRライセンス,96,TH,2016-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),97,TH,2016-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,98,TH,2016-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,TH,2016-01-13
com.eamobile.sims3_row_qwf,TheSims™3,100,TH,2016-01-13
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,101,TH,2016-01-13
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,102,TH,2016-01-13
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,103,TH,2016-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,104,TH,2016-01-13
com.speedsoftware.rootexplorer,RootExplorer,105,TH,2016-01-13
com.vicman.photolabpro,PhotoLabPRO,106,TH,2016-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,TH,2016-01-13
com.foursakenmedia.bugheroes2,BugHeroes2,108,TH,2016-01-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,109,TH,2016-01-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,110,TH,2016-01-13
com.abmantis.galaxychargingcurrent,GalaxyChargingCurrentPro,111,TH,2016-01-13
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,112,TH,2016-01-13
com.northcube.sleepcycle,SleepCyclealarmclock,113,TH,2016-01-13
com.cloudmosa.puffin,PuffinBrowserPro,114,TH,2016-01-13
com.buak.link2sdplus,Link2SDPlus(New),115,TH,2016-01-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),116,TH,2016-01-13
