app_id,app_name,rank,country_code,date
com.bytescaffold.limitlesspaint,LimitlessPaint,1,TR,2018-12-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),2,TR,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,TR,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,TR,2018-12-09
ch.fatpingu.fileeditorpro,Notepad,5,TR,2018-12-09
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,6,TR,2018-12-09
com.ChickenWaffle.BabyHands,BABYHANDSJr.,7,TR,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,TR,2018-12-09
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,9,TR,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,TR,2018-12-09
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,11,TR,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,TR,2018-12-09
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),13,TR,2018-12-09
com.nijigames.jones,Jones:JombloisHappiness,14,TR,2018-12-09
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,TR,2018-12-09
id.revelation.cutestickers,WhatsAppCuteStickersbyMikamika-WAStickerApps,16,TR,2018-12-09
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,17,TR,2018-12-09
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,18,TR,2018-12-09
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,19,TR,2018-12-09
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,20,TR,2018-12-09
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,21,TR,2018-12-09
mycity.dentist,MyCity:歯医者さん,22,TR,2018-12-09
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,23,TR,2018-12-09
br.lumts.cineprime,CinePrime-AssistirFilmes,24,TR,2018-12-09
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,25,TR,2018-12-09
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,26,TR,2018-12-09
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,27,TR,2018-12-09
com.opallimited.bloom10worlds,Bloom:10Worlds,28,TR,2018-12-09
com.reindeercam.reindeercam2018,ReindeerCam2018,29,TR,2018-12-09
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),30,TR,2018-12-09
com.noodlecake.absolutedrift,AbsoluteDrift,31,TR,2018-12-09
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,32,TR,2018-12-09
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,33,TR,2018-12-09
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),34,TR,2018-12-09
com.www.tantrica,Tantrica,35,TR,2018-12-09
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,36,TR,2018-12-09
com.themestudio.oneux,OneUI9.0-IconPack,37,TR,2018-12-09
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,38,TR,2018-12-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,39,TR,2018-12-09
com.epic_stikrz,EpicStikrz-(WAStickerApps),40,TR,2018-12-09
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,41,TR,2018-12-09
com.mossbark.morels,Morels,42,TR,2018-12-09
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,43,TR,2018-12-09
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,44,TR,2018-12-09
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,45,TR,2018-12-09
com.magnificat.magnificat.advent2018,MagnificatAdvent2018,46,TR,2018-12-09
com.spectech.truckmonitoring,ДатчикКолейки,47,TR,2018-12-09
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,48,TR,2018-12-09
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,49,TR,2018-12-09
com.sun.twinfold,Twinfold(ツインフォールド),50,TR,2018-12-09
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,51,TR,2018-12-09
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),52,TR,2018-12-09
games.pollywog.card_crusade,CardCrusade:EarlyAccess,53,TR,2018-12-09
hypnotichome.kustom.pack,HypnoticHomeforKLWP,54,TR,2018-12-09
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,55,TR,2018-12-09
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,56,TR,2018-12-09
com.onemanband.thesequence2,theSequence[2],57,TR,2018-12-09
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,58,TR,2018-12-09
com.DigitalOxygen.zoloto,Золотце,59,TR,2018-12-09
com.aesthetician.crazyPlatez,CrazyPlatez,60,TR,2018-12-09
com.aesthetician.crazyPlatez,CrazyPlatez,61,TR,2018-12-09
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,62,TR,2018-12-09
com.a3planesoft.earth101,Earth3D-WorldAtlas,63,TR,2018-12-09
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,64,TR,2018-12-09
com.thecatgend27.MiniOs,Mini0s.IconPack,65,TR,2018-12-09
com.wastickerapps.wasticker.sticker.sloth.emoji,SlothstickersforWhatsApp.WAStickerApps,66,TR,2018-12-09
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,67,TR,2018-12-09
