app_id,app_name,rank,country_code,date
com.drpanda.train,Dr.Pandaきかんしゃ,1,IT,2017-07-12
com.tocaboca.tocalabplants,TocaLab:Plants,2,IT,2017-07-12
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,IT,2017-07-12
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,IT,2017-07-12
de.brettspielwelt.freitag,Friday-byFriedemannFriese,5,IT,2017-07-12
com.robotogames.ageofrivals,AgeofRivals,6,IT,2017-07-12
com.NightSchool.Oxenfree,OXENFREE,7,IT,2017-07-12
com.ionicframework.ice537874,BollediSapone#0,8,IT,2017-07-12
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,9,IT,2017-07-12
com.bluewizard.slayawaycamp,SlayawayCamp,10,IT,2017-07-12
com.quantumsoftware.labirinth,Labyrinth3D-Canyouescape?,11,IT,2017-07-12
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,12,IT,2017-07-12
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,13,IT,2017-07-12
com.flatblack.lowerlander,LowlanderII:Lowerlander,14,IT,2017-07-12
jp.co.taito.raystorm,レイストーム,15,IT,2017-07-12
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),16,IT,2017-07-12
com.ayopagames.pantherafrontier,パンテーラフロンティア,17,IT,2017-07-12
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),18,IT,2017-07-12
com.teamflow.runordie,RunorDie,19,IT,2017-07-12
com.channel4.pathos,Pathos,20,IT,2017-07-12
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,21,IT,2017-07-12
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,22,IT,2017-07-12
com.playpax.mindbox,MindBox,23,IT,2017-07-12
ru.vastness.altmer.iratajaguar,IrataJaguar,24,IT,2017-07-12
m.knap.LUCKBLOCKS,MyCraft-LuckyBlock2017,25,IT,2017-07-12
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,26,IT,2017-07-12
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,27,IT,2017-07-12
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,28,IT,2017-07-12
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,29,IT,2017-07-12
