app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,SG,2017-08-14
com.leomaz.miui9,MIUI9-IconPack,2,SG,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,SG,2017-08-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,4,SG,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,5,SG,2017-08-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,SG,2017-08-14
com.Level5.LaytonMJEU,Layton’sMysteryJourney,7,SG,2017-08-14
com.newin.nplayer.pro,nPlayer,8,SG,2017-08-14
black.pixel.teardrop.ddt,Blackdrop-IconPack,9,SG,2017-08-14
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,10,SG,2017-08-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,11,SG,2017-08-14
net.fowers.BurgleBros,BurgleBros,12,SG,2017-08-14
com.gameplandev.homf.prem,HeroesofMagicForest,13,SG,2017-08-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,14,SG,2017-08-14
com.thunkable.android.penitax.richtwo,IAmRich2,15,SG,2017-08-14
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,16,SG,2017-08-14
com.tapanifinal.iconshowcase.OutlineBlue,OUTLINEBLUEiconpackblack,17,SG,2017-08-14
com.yourcompanyname.xplaceriver,xPlace-River,18,SG,2017-08-14
com.thunkable.android.penitax.Ruby,Ruby,19,SG,2017-08-14
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",20,SG,2017-08-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,21,SG,2017-08-14
com.fiveminlab.toyclash.daydream,ToyClash,22,SG,2017-08-14
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,23,SG,2017-08-14
air.aki.sheep,용님과희생양,24,SG,2017-08-14
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,25,SG,2017-08-14
com.lozangelab.swimout.googleplay,SwimOut,26,SG,2017-08-14
com.engagingmedia.draftday,FantasyFootballDraftDay2017,27,SG,2017-08-14
com.ketodietapp.ketodiet.full,KetoDiet,28,SG,2017-08-14
com.tivola.pethotel.full,PetHotelPremium,29,SG,2017-08-14
jp.co.taito.raycrisis,レイクライシス,30,SG,2017-08-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,31,SG,2017-08-14
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,32,SG,2017-08-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,33,SG,2017-08-14
com.sonymobile.themes.mirage,XPERIA™MirageTheme,34,SG,2017-08-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,35,SG,2017-08-14
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,36,SG,2017-08-14
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,37,SG,2017-08-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,38,SG,2017-08-14
scom.icnoads.thai,同人誌-Premium,39,SG,2017-08-14
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,40,SG,2017-08-14
com.dailyforecastpro.weather,weatherforecastpro,41,SG,2017-08-14
