app_id,app_name,rank,country_code,date
com.anticor.grabyspin,GrabySpin-IconPack,1,NL,2017-03-28
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,NL,2017-03-28
com.astragon.cs2016,ConstructionSimulator2,3,NL,2017-03-28
com.team17.escapists,TheEscapists,4,NL,2017-03-28
com.agaming.reporter,Reporter,5,NL,2017-03-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,NL,2017-03-28
air.kilke.blind,미래세계의맹인,7,NL,2017-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,NL,2017-03-28
com.marmalade.cluedogame,Cluedo,9,NL,2017-03-28
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,10,NL,2017-03-28
media.k52.anycard,ANYCARD,11,NL,2017-03-28
de.adac.camping17,ADACCamping/Stellplatz2017,12,NL,2017-03-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,13,NL,2017-03-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,14,NL,2017-03-28
com.redfishgame.isolandEN,見失い島,15,NL,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,16,NL,2017-03-28
com.funforgedigital.tokaido,Tokaido™,17,NL,2017-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,18,NL,2017-03-28
watch.richface.androidwear.twoelegant,2ElegantWatchFace,19,NL,2017-03-28
com.cosmicexpressgame,CosmicExpress,20,NL,2017-03-28
com.vertumus.omoro,Omoro-IconPack,21,NL,2017-03-28
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,22,NL,2017-03-28
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,23,NL,2017-03-28
com.appmoji.giraffemoji,GiraffeMoji,24,NL,2017-03-28
com.mindpumpgames.kiteboardhero,KiteboardHero,25,NL,2017-03-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,NL,2017-03-28
com.asma.hrv4training,HRV4Training,27,NL,2017-03-28
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,28,NL,2017-03-28
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,29,NL,2017-03-28
com.nuclearunicorn.kittensgame,KittensGame,30,NL,2017-03-28
xtkspn.vaporeslive,VAPORWAVELiveWallpaper🌊,31,NL,2017-03-28
com.dsb.realnotepad,RealNotepad:Notebook,32,NL,2017-03-28
com.TenderClaws.VVR,VirtualVirtualReality,33,NL,2017-03-28
jp.co.capcom.mobile1942wd,1942MOBILE,34,NL,2017-03-28
com.atypicalgames.infinitetanks,InfiniteTanks,35,NL,2017-03-28
com.watch.richface.chromatic,ChromaticWatchFace,36,NL,2017-03-28
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,37,NL,2017-03-28
com.gangsan.mado,魔島漂流記[RPGツクール],38,NL,2017-03-28
com.happyconz.autoboy,AutoBoyPro,39,NL,2017-03-28
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),40,NL,2017-03-28
com.srujanjha.qrcodegenerator,QR-CodeGenerator,41,NL,2017-03-28
se.thegreen.xlights,XlightsforXperia™,42,NL,2017-03-28
com.njoy.android_o,[Substratum]AndroidOtheme,43,NL,2017-03-28
ya.grvy.subs,GRVYforSubstratum,44,NL,2017-03-28
volumio.browser.Volumio,Volumio,45,NL,2017-03-28
com.goodbarber.stat,AircraftStatus,46,NL,2017-03-28
cake.comic.noads,同人誌-Premium,47,NL,2017-03-28
com.millenium.FatosPro,FatosOcultosPROCuriosidades,48,NL,2017-03-28
com.rixstudio.daytorust,7DaystoRustyForest,49,NL,2017-03-28
com.yourcompanyname.connectionstheme,ConnectionsTheme,50,NL,2017-03-28
com.nyntek.chefpro,ChefoftheWildPro,51,NL,2017-03-28
com.mlv.curvo,curvo.iconpack(BETA),52,NL,2017-03-28
com.moz.politics,BigPoliticsInc.UKEdition,53,NL,2017-03-28
com.untame.mushroom11,Mushroom11,54,NL,2017-03-28
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,55,NL,2017-03-28
digital.cds.oilyapp,Oily_App,56,NL,2017-03-28
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,57,NL,2017-03-28
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,58,NL,2017-03-28
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,59,NL,2017-03-28
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,60,NL,2017-03-28
com.livingsketchbook1,LivingSketchbookVol.1,61,NL,2017-03-28
com.aionav.apps.alpenblumenPro,AlpenblumenPro,62,NL,2017-03-28
no.stormfilms.syng,SYNG-Barnesangerpånorsk,63,NL,2017-03-28
com.denite.watchface.watchr,Watchr-MultiWatchFace,64,NL,2017-03-28
com.Battlecruiser.Guards,Guards3D,65,NL,2017-03-28
com.monotype.android.font.neueaachenlight,NeueAachenLightFlipFont,66,NL,2017-03-28
com.belamri.instantsaveadfree,Insta(nt)Save-AdFree,67,NL,2017-03-28
com.setiawanjimmy.MagpieClear,[substratum]MagpieClear,68,NL,2017-03-28
com.fgpplus.app,FantasyGP+,69,NL,2017-03-28
com.legacyretro.flappybirdhd,FluppyBirdHD-NOADS,70,NL,2017-03-28
com.intellijoy.letters.tracing,キッズのためのアルファベット,71,NL,2017-03-28
com.uol.artistmoji.kendjimoji,KENDJIMOJI,72,NL,2017-03-28
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,73,NL,2017-03-28
idm.internet.download.manager.plus,IDM+:Fastestdownloadmanager,74,NL,2017-03-28
com.studiopango.pangobuildpark,PangoBuildPark,75,NL,2017-03-28
com.ammarptn.titian.watch.face,TitianwatchfaceForWear,76,NL,2017-03-28
com.endlessloopapps.essentialoilsyoungliving,EssentialOils-YoungLiving,77,NL,2017-03-28
com.thinkerapp.hicalc,hicalc,78,NL,2017-03-28
com.kappsmedia.panthermoji,Panthermoji,79,NL,2017-03-28
com.zdamusement.timmy,TimmyFishLiveWallpaper,80,NL,2017-03-28
com.nvidia.squareenix.tombraider2013,TombRaider,81,NL,2017-03-28
com.pierx.biohazard.theme,BiohazardSubstratumTheme,82,NL,2017-03-28
com.kidsmile.day2,ดูดวงวันอังคาร,83,NL,2017-03-28
com.pashkobohdan.fastreading,SpritzFastReading.2kwords,84,NL,2017-03-28
com.yourcompanyname.djmusictheme,DjMusicTheme,85,NL,2017-03-28
com.tools.netgel.blueway,BlueWay-SmartBluetooth,86,NL,2017-03-28
com.kampret.latergrampro,Latergram:InstagramScheduler,87,NL,2017-03-28
com.kidsmile.day3,ดูดวงวันพุธ,88,NL,2017-03-28
compound.light.subs,Compound[light]Substratum,89,NL,2017-03-28
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,90,NL,2017-03-28
com.playdatedigital.sgr,TransformersRescueBots:Save,91,NL,2017-03-28
com.retroid.quiztimepro,QuizTime:Pro,92,NL,2017-03-28
com.thinkerapp.coolcalc,coolcalc,93,NL,2017-03-28
vn.tb.th.doubletappro,DoubleTapPro,94,NL,2017-03-28
com.ofilms.wa2017,WordAlive2017,95,NL,2017-03-28
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGV20&G5,96,NL,2017-03-28
fr.adrenalivre.elue,"L’Élue,livre-jeuinteractif",97,NL,2017-03-28
com.appums.music_pitcher_pro,432Player-ProMusicsound,98,NL,2017-03-28
com.kidsmile.hbdday,ดูดวงตามวันเกิด,99,NL,2017-03-28
