app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-06-12
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,2,JP,2018-06-12
com.FireproofStudios.ma81,TheRoom:OldSins,3,JP,2018-06-12
kemco.execreate.seekpremium,RPGシークハーツ,4,JP,2018-06-12
jp.colopl.qalarm,黒猫のウィズボイスアラーム,5,JP,2018-06-12
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,6,JP,2018-06-12
com.netease.ms3,TheRoomThree,7,JP,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,8,JP,2018-06-12
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],9,JP,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,10,JP,2018-06-12
com.HanajiGames.Kamiori,カミオリ,11,JP,2018-06-12
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),12,JP,2018-06-12
jp.co.gamegate.gochiusa.chimame,ごちうさアラーム～チマメ隊編～,13,JP,2018-06-12
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),14,JP,2018-06-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,15,JP,2018-06-12
com.leomaz.miuiten,MIUI10-IconPack,16,JP,2018-06-12
com.hamsteroncoke.scalak,Scalak,17,JP,2018-06-12
com.voltage.wdgvr.yamato,挙式VR鴻上大和編,18,JP,2018-06-12
com.ArteExperience.HomoMachina,HomoMachina,19,JP,2018-06-12
com.themestudio.xos,OS12-IconPack,20,JP,2018-06-12
com.olivera.glass,GlassNeon-IconPack,21,JP,2018-06-12
jp.co.daito.net.traveladmin.jata.year2018,総合旅行業務取扱管理者試験過去問　平成30年度版,22,JP,2018-06-12
com.qtthemes.sweetlove,SweetLoveXperiaTheme,23,JP,2018-06-12
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,24,JP,2018-06-12
jp.hkworks.Hihiirokane,瑞穂の國の魔術師,25,JP,2018-06-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,26,JP,2018-06-12
com.ululab.SliceFractions2,分数マンモス2,27,JP,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,JP,2018-06-12
in.rmdesigns.theview,TheView-themeXperia™,29,JP,2018-06-12
com.paratools.etcitc,ETC-ITC-EnergyTriggerCommunication,30,JP,2018-06-12
com.ragegame.tacbattle2,タクティカルバトル,31,JP,2018-06-12
com.toh.callrecord.pro,コールレコーダープロ,32,JP,2018-06-12
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",33,JP,2018-06-12
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,34,JP,2018-06-12
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,35,JP,2018-06-12
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,36,JP,2018-06-12
com.voltage.wdgvr.henry,挙式VRヘンリー・A・スペンサー編,37,JP,2018-06-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,38,JP,2018-06-12
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,39,JP,2018-06-12
com.msxnostalgiabycsm,MSXノスタルジア,40,JP,2018-06-12
com.chillseekers.Necrophonic,Necrophonic,41,JP,2018-06-12
com.lato.weightloss,WeightLossXperiaTheme,42,JP,2018-06-12
com.xbold.kustom.pack,KlwpXboldDesign,43,JP,2018-06-12
jp.tilogos.kayy036_wall,結城友奈は勇者である-鷲尾須美の章-ver.C,44,JP,2018-06-12
jp.co.frontsite.kotocon,ことかん　言葉のカウンター,45,JP,2018-06-12
com.HanbitSoft.AuditionVR,AuditionVR-Idol,46,JP,2018-06-12
com.qtthemes.lostinthesea,LostInTheSeaXperiaTheme,47,JP,2018-06-12
com.gamezaur.perspecto,Perspecto,48,JP,2018-06-12
com.qtthemes.butterfliesandtree,ButterfliesAndTreeXperiaTheme,49,JP,2018-06-12
com.qtthemes.mydream,MyDreamXperiaTheme,50,JP,2018-06-12
com.lato.mybirde,MyBrideXperiaTheme,51,JP,2018-06-12
com.free.mp3.search.pro,mp3音乐搜索Pro,52,JP,2018-06-12
com.appybuilder.mirza1876shahid.FortnightEmulator,FortnightEmulator,53,JP,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,54,JP,2018-06-12
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",55,JP,2018-06-12
com.dailydreams.VRCinema2018,VRCinema2018,56,JP,2018-06-12
com.qtthemes.luckycat,LuckyCatXperiaTheme,57,JP,2018-06-12
com.perfectapps.mytalkingpet,MyTalkingPet,58,JP,2018-06-12
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,59,JP,2018-06-12
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyStudyguideArmyADP.comDeluxeallSubjects,60,JP,2018-06-12
com.voltage.wdgvr.masamune,挙式VR伊達政宗編,61,JP,2018-06-12
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,62,JP,2018-06-12
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,63,JP,2018-06-12
jp.co.vgd.acephantom,ACEPHANTOM,64,JP,2018-06-12
jams.themesmorsan.jellybeanretro,JellyBeanRetro:XperiaTheme,65,JP,2018-06-12
com.virtual.powermg,CardboardAppsOnGearVR,66,JP,2018-06-12
jp.co.studyswitch.drilleikengs1,英検®準1級予想問題ドリル-リスニング・英作文も収録,67,JP,2018-06-12
com.zeuspalette.android.r6companion,R6Companion,68,JP,2018-06-12
com.pixxrb.iconpack,PixxRButtonsIconPack,69,JP,2018-06-12
com.notadesigns.lovelyday,LovelyDayNDXperiaTheme,70,JP,2018-06-12
com.notadesigns.boyandbird,BoyandBirdNDXperiaTheme,71,JP,2018-06-12
com.bilkon.pinkpianopro,PinkPianoPro,72,JP,2018-06-12
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,73,JP,2018-06-12
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,74,JP,2018-06-12
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,75,JP,2018-06-12
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,76,JP,2018-06-12
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,77,JP,2018-06-12
rldesignskwgtklck.kustom.pack,RLKWGT&KLCK,78,JP,2018-06-12
net.anesthetize.nightmare_livid,NightmareLivid~DarkS8/S9IconPack,79,JP,2018-06-12
fred.wmwatch.fsmaxim,WatchFaceFsMaxim,80,JP,2018-06-12
com.mythicowl.hexologic,六方論理,81,JP,2018-06-12
redoneplus6widgets.kustom.pack,Red+:Oneplus6widgets,82,JP,2018-06-12
com.lato.smileballoon,SmileBalloonXperiaTheme,83,JP,2018-06-12
com.idl.iconpack.theflat.alpha,TheFlat,84,JP,2018-06-12
jp.co.sn_hoki.kouyoubun8,公用文用字用語辞典８,85,JP,2018-06-12
com.myrima.wood,WoodforXperia™Theme,86,JP,2018-06-12
com.wFortScan_7169327,FortScan-FortniteStats,87,JP,2018-06-12
com.themezilla.fab.pro,FabPro-IconPack,88,JP,2018-06-12
com.livewallpapersltd.abstractcglivewallpapers_pro,AbstractCGLiveWallpapers(Pro),89,JP,2018-06-12
clickwidgetsforkwgt.kustom.pack,ClickWidgetsforKWGT,90,JP,2018-06-12
com.pixeldinger.tapnimals,Tapnimals,91,JP,2018-06-12
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,92,JP,2018-06-12
com.Fraom.Popsicle,Popsicle/IconPack,93,JP,2018-06-12
