app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-08-29
com.robtopx.geometryjump,GeometryDash,5,VE,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,6,VE,2018-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,7,VE,2018-08-29
com.FireproofStudios.TheRoom,TheRoom,8,VE,2018-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,9,VE,2018-08-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VE,2018-08-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,VE,2018-08-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,12,VE,2018-08-29
com.agaming.thesun.origin,TheSun:Origin,13,VE,2018-08-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,VE,2018-08-29
com.pockettrend.neomonsters,ネオモンスターズ,15,VE,2018-08-29
com.marmalade.golmobile,TheGameofLife,16,VE,2018-08-29
com.marmalade.cluedogame,Cluedo,17,VE,2018-08-29
com.and.games505.TerrariaPaid,Terraria.,18,VE,2018-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,VE,2018-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,20,VE,2018-08-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,21,VE,2018-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,22,VE,2018-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,VE,2018-08-29
com.devolver.reigns,Reigns,24,VE,2018-08-29
com.wb.goog.scribbleremix,ScribblenautsRemix,25,VE,2018-08-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,VE,2018-08-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,VE,2018-08-29
com.sigames.fmm2018,FootballManagerMobile2018,28,VE,2018-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,29,VE,2018-08-29
com.notdoppler.earntodie,EarntoDie,30,VE,2018-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,VE,2018-08-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,VE,2018-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,VE,2018-08-29
com.fantablade.icey,ICEY,34,VE,2018-08-29
com.ninetailgames.roguehearts.paid,ローグハーツ,35,VE,2018-08-29
com.ustwo.monumentvalley,モニュメントバレー,36,VE,2018-08-29
air.com.shirogames.evoland12,Evoland,37,VE,2018-08-29
com.codemasters.f12016,F12016,38,VE,2018-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,VE,2018-08-29
com.jumpgames.RealSteel,RealSteel,40,VE,2018-08-29
com.epsxe.ePSXe,ePSXeforAndroid,41,VE,2018-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,VE,2018-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,43,VE,2018-08-29
com.rayark.cytus2,CytusII(サイタスⅡ),44,VE,2018-08-29
com.trueaxis.trueskate,TrueSkate,45,VE,2018-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,VE,2018-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,47,VE,2018-08-29
com.realdrift.sipon,RealDriftCarRacing,48,VE,2018-08-29
com.ustwo.monumentvalley2,MonumentValley2,49,VE,2018-08-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,50,VE,2018-08-29
com.turner.ttgfigures2,TeenTitansGOFigure!,51,VE,2018-08-29
com.greenheartgames.gdt,GameDevTycoon,52,VE,2018-08-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,VE,2018-08-29
com.FireproofStudios.TheRoom2,TheRoomTwo,54,VE,2018-08-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,VE,2018-08-29
com.squareenixmontreal.hitmango,HitmanGO,56,VE,2018-08-29
com.nerdyyetis.spacefuss,SpaceFuss,57,VE,2018-08-29
com.tenbirds.animus,アニマス-アイア番外編,58,VE,2018-08-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,VE,2018-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,VE,2018-08-29
com.giantssoftware.fs16,FarmingSimulator16,61,VE,2018-08-29
com.team17.escapists,TheEscapists,62,VE,2018-08-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,63,VE,2018-08-29
com.fds.infiniteflight,InfiniteFlightSimulator,64,VE,2018-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,65,VE,2018-08-29
com.FireproofStudios.TheRoom3,TheRoomThree,66,VE,2018-08-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,VE,2018-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,68,VE,2018-08-29
com.the10tons.jydge,JYDGE,69,VE,2018-08-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,VE,2018-08-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,71,VE,2018-08-29
com.devolver.reigns2,Reigns:HerMajesty,72,VE,2018-08-29
com.agaming.reporter,Reporter,73,VE,2018-08-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,74,VE,2018-08-29
com.rockstargames.bully,Bully:AnniversaryEdition,75,VE,2018-08-29
com.rockstar.gta3,GrandTheftAutoIII,76,VE,2018-08-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,VE,2018-08-29
com.t2ksports.nba2k18and,NBA2K18,78,VE,2018-08-29
com.worms3.app,Worms3,79,VE,2018-08-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,80,VE,2018-08-29
com.hg.townsmen7,TownsmenPremium,81,VE,2018-08-29
ilmfinity.evocreo.main.android,EvoCreo,82,VE,2018-08-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,83,VE,2018-08-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,VE,2018-08-29
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,85,VE,2018-08-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,86,VE,2018-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,VE,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,88,VE,2018-08-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),89,VE,2018-08-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),90,VE,2018-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,VE,2018-08-29
com.dotemu.rtype,R-TYPE,92,VE,2018-08-29
cc.peacedeath.peacedeath,"Peace,Death!",93,VE,2018-08-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,94,VE,2018-08-29
com.aspyr.swkotor,StarWars™:KOTOR,95,VE,2018-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,96,VE,2018-08-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,97,VE,2018-08-29
com.disney.WMW,スワンピーのお風呂パニック！,98,VE,2018-08-29
pl.idreams.pottery,Let'sCreate!Pottery,99,VE,2018-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),100,VE,2018-08-29
com.gm_shaber.dayrpremium,DayRPremium,101,VE,2018-08-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,102,VE,2018-08-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,103,VE,2018-08-29
com.easytech.android.ew6,欧陸戦争6:1804,104,VE,2018-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,VE,2018-08-29
com.prpr.musedash,MuseDash,106,VE,2018-08-29
com.kalypsomedia.projecthighrise,ProjectHighrise,107,VE,2018-08-29
com.agaming.mentalhospitalV,MentalHospitalV,108,VE,2018-08-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,109,VE,2018-08-29
com.rockstar.maxpayne,マックス・ペインモバイル,110,VE,2018-08-29
com.grapefrukt.games.bore,holedown,111,VE,2018-08-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,112,VE,2018-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,113,VE,2018-08-29
com.dotemu.rtype2,R-TYPEII,114,VE,2018-08-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,VE,2018-08-29
com.dotemu.ys1x,イースIクロニクルズ,116,VE,2018-08-29
com.uplayonline.youtubers,YoutubersLife,117,VE,2018-08-29
com.daysofwonder.tt.android,TickettoRide,118,VE,2018-08-29
com.nekki.vector.paid,VectorFull,119,VE,2018-08-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,120,VE,2018-08-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,121,VE,2018-08-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,122,VE,2018-08-29
com.astragon.cs2016,ConstructionSimulator2,123,VE,2018-08-29
mytown.airport,MyTown:空港,124,VE,2018-08-29
com.agaming.mentalhospitaliii,MentalHospitalIII,125,VE,2018-08-29
com.dotemu.ys2x,イースIIクロニクルズ,126,VE,2018-08-29
net.kairosoft.android.pool,常夏プールパレス,127,VE,2018-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,VE,2018-08-29
com.jutsugames.operator911,911Operator,129,VE,2018-08-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,VE,2018-08-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,131,VE,2018-08-29
com.t2kgames.civrev2,CivilizationRevolution2,132,VE,2018-08-29
com.activision.boz,CallofDutyBlackOpsZombies,133,VE,2018-08-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,134,VE,2018-08-29
mytown.hospital,MyTown:Hospitalホスピタル,135,VE,2018-08-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,136,VE,2018-08-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,137,VE,2018-08-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,138,VE,2018-08-29
com.khg.doorkickers,ドアキッカー,139,VE,2018-08-29
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,140,VE,2018-08-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,141,VE,2018-08-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,142,VE,2018-08-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,143,VE,2018-08-29
com.AngryNeighbor,AngryNeighbor,144,VE,2018-08-29
net.kairosoft.android.trade,出港！！コンテナ丸,145,VE,2018-08-29
com.hbwares.wordfeud.full,Wordfeud,146,VE,2018-08-29
com.rt.hook,Hook,147,VE,2018-08-29
com.worms2armageddon.app,Worms2:Armageddon,148,VE,2018-08-29
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,149,VE,2018-08-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",150,VE,2018-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,151,VE,2018-08-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,152,VE,2018-08-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,153,VE,2018-08-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,154,VE,2018-08-29
com.rockstargames.gtactw,GTA:ChinatownWars,155,VE,2018-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,156,VE,2018-08-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,VE,2018-08-29
com.exozet.android.catan,CatanClassic,158,VE,2018-08-29
uk.co.aifactory.chess,Chess-チェス,159,VE,2018-08-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,160,VE,2018-08-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,161,VE,2018-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,VE,2018-08-29
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,163,VE,2018-08-29
com.lonewolfgames.losttreasure,失われた宝探し,164,VE,2018-08-29
com.worms4.app,Worms4,165,VE,2018-08-29
mytown.friendshouse,MyTown:お友達の家,166,VE,2018-08-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),167,VE,2018-08-29
com.turner.atskisafari,SkiSafari:AdventureTime,168,VE,2018-08-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,169,VE,2018-08-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,170,VE,2018-08-29
com.dotemu.raidenlegacy,RaidenLegacy,171,VE,2018-08-29
com.dotemu.sanitarium,Sanitarium,172,VE,2018-08-29
com.disney.castleofillusion_goo,CastleofIllusion,173,VE,2018-08-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,174,VE,2018-08-29
com.MikaMobile.BattleheartReturns,Battleheart2,175,VE,2018-08-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,176,VE,2018-08-29
mytown.wedding,MyTown:Wedding-ウェディング,177,VE,2018-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,178,VE,2018-08-29
com.senri.da,Devil'sAttorney,179,VE,2018-08-29
com.wia.beeinthecity,BeeintheCity2018,180,VE,2018-08-29
com.fiftytwo.kensho_android,見性(Kenshō),181,VE,2018-08-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,182,VE,2018-08-29
com.oddworld.NNT,Oddworld:New'n'Tasty,183,VE,2018-08-29
com.jumpgames.pacificrim,PacificRim,184,VE,2018-08-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),185,VE,2018-08-29
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),186,VE,2018-08-29
wonderland.mermaid,Wonderland:LittleMermaid,187,VE,2018-08-29
com.squareenixmontreal.deusexgo,DeusExGO,188,VE,2018-08-29
com.sofarsogood.incredibox,Incredibox,189,VE,2018-08-29
com.kiwiwalks.witchspring3,魔女の泉3,190,VE,2018-08-29
com.and.games505.portal_knights,PortalKnights,191,VE,2018-08-29
com.ngmoco.pocketgod,PocketGod™,192,VE,2018-08-29
moonbear.PocketBuild,PocketBuild,193,VE,2018-08-29
com.birdshel.Uciana,Uciana,194,VE,2018-08-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,VE,2018-08-29
com.Company.LastGF,끝판할배,196,VE,2018-08-29
com.turner.cardwars,CardWars-AdventureTime,197,VE,2018-08-29
mytown.street,MyTown:ストリートで遊ぶ,198,VE,2018-08-29
com.agaming.reporterii,Reporter2,199,VE,2018-08-29
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,200,VE,2018-08-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,201,VE,2018-08-29
brownmonster.app.game.rushrally2,RushRally2,202,VE,2018-08-29
com.tocaboca.tocalabplants,TocaLab:Plants,203,VE,2018-08-29
com.inxile.BardTale,TheBard'sTale,204,VE,2018-08-29
com.rac7.DarkEcho,DarkEcho,205,VE,2018-08-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,206,VE,2018-08-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,207,VE,2018-08-29
com.astragon.trucksim,TruckSimulation16,208,VE,2018-08-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,209,VE,2018-08-29
com.dotemu.pangadventures,PangAdventures,210,VE,2018-08-29
co.uk.wixgames.ducklifebattle,DuckLife:Battle,211,VE,2018-08-29
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,212,VE,2018-08-29
com.mythicowl.hexologic,六方論理,213,VE,2018-08-29
com.playdead.limbo.full,LIMBO,214,VE,2018-08-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,215,VE,2018-08-29
com.raxeon.jomblokeren,JombloKeren,216,VE,2018-08-29
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,217,VE,2018-08-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,218,VE,2018-08-29
joybits.doodlegod,DoodleGod™,219,VE,2018-08-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,220,VE,2018-08-29
mytown.hauntedhouse,MyTown:お化け屋敷,221,VE,2018-08-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,222,VE,2018-08-29
com.daysofwonder.Splendor.gp,Splendor,223,VE,2018-08-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,224,VE,2018-08-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,225,VE,2018-08-29
com.t2ksports.wwe2k15mobile,WWE2K,226,VE,2018-08-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,227,VE,2018-08-29
com.corytrese.games.startraderselite,StarTradersRPGElite,228,VE,2018-08-29
com.mediocre.grannysmith,GrannySmith,229,VE,2018-08-29
com.playhome,MyPlayHome:PlayHomeDollHouse,230,VE,2018-08-29
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,231,VE,2018-08-29
unity.Annapurna.Gorogoa,Gorogoa,232,VE,2018-08-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,233,VE,2018-08-29
mytown.hotel,MyTown:Hotelホテル,234,VE,2018-08-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,235,VE,2018-08-29
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,236,VE,2018-08-29
com.WastelandsInteractive.PlanarConquest,PlanarConquest,237,VE,2018-08-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,238,VE,2018-08-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,239,VE,2018-08-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,240,VE,2018-08-29
se.filimundus.briorailway,BRIOWorld-てつどう,241,VE,2018-08-29
com.dotemu.neogeo.mslug3,METALSLUG3,242,VE,2018-08-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,243,VE,2018-08-29
com.mobilecastles.castles,CastlesofMadKingLudwig,244,VE,2018-08-29
net.kairosoft.android.gamedev3en,GameDevStory,245,VE,2018-08-29
com.rprod.sevenwonders,7Wonders,246,VE,2018-08-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),247,VE,2018-08-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,VE,2018-08-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,249,VE,2018-08-29
com.drycactus.polybridge,PolyBridge,250,VE,2018-08-29
com.Paladog.KorGG,Paladog,251,VE,2018-08-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,252,VE,2018-08-29
mytown.grandparents,MyTown:Grandparents,253,VE,2018-08-29
com.vlambeer.RidiculousFishing,RidiculousFishing,254,VE,2018-08-29
com.footballagent,FootballAgent,255,VE,2018-08-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,256,VE,2018-08-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,257,VE,2018-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,258,VE,2018-08-29
com.dotemu.titanquest,TitanQuest,259,VE,2018-08-29
com.smgstudio.deathsquared,ロロロロ(DeathSquared),260,VE,2018-08-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,261,VE,2018-08-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,262,VE,2018-08-29
com.dotemu.ihnmaims,IHaveNoMouth,263,VE,2018-08-29
com.hemispheregames.osmos,OsmosHD,264,VE,2018-08-29
com.zenstudios.MarvelPinball,MarvelPinball,265,VE,2018-08-29
com.marmalade.battleship,Hasbro'sBATTLESHIP,266,VE,2018-08-29
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,267,VE,2018-08-29
com.mountains.feathertop,Florence,268,VE,2018-08-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,269,VE,2018-08-29
com.bscotch.crashlands,Crashlands,270,VE,2018-08-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,271,VE,2018-08-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,272,VE,2018-08-29
com.tastypoisongames.prpg,PocketRPG,273,VE,2018-08-29
com.peppapig.holiday,PeppaPig:Holiday,274,VE,2018-08-29
com.gamesoulstudio.backflipmadness,BackflipMadness,275,VE,2018-08-29
com.froschmedia.skater,Skater,276,VE,2018-08-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,277,VE,2018-08-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,278,VE,2018-08-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,279,VE,2018-08-29
com.antonskv.PixelTerra,PixelTerra,280,VE,2018-08-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,281,VE,2018-08-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,282,VE,2018-08-29
m.retrobox.blockvip,TapknifeVIP,283,VE,2018-08-29
com.creativemobile.beholder,Beholder,284,VE,2018-08-29
com.magmic.skipbo,Skip-Bo™,285,VE,2018-08-29
com.inkle.eightydays,80Days,286,VE,2018-08-29
com.sega.sonic4epi,Sonic4™EpisodeI,287,VE,2018-08-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,288,VE,2018-08-29
com.playhome.hospital,MyPlayHomeHospital,289,VE,2018-08-29
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,290,VE,2018-08-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,291,VE,2018-08-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,292,VE,2018-08-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,293,VE,2018-08-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,294,VE,2018-08-29
mytown.school,MyTown:School-スクール,295,VE,2018-08-29
com.playhome.stores,MyPlayHomeStores,296,VE,2018-08-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,297,VE,2018-08-29
com.agaming.mentalhospitaliv,MentalHospitalIV,298,VE,2018-08-29
com.Pigfrog.Traitor,Traitor-Valkyrieplan,299,VE,2018-08-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,300,VE,2018-08-29
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,301,VE,2018-08-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,302,VE,2018-08-29
mytown.mall,MyTown:ショッピングモール,303,VE,2018-08-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,304,VE,2018-08-29
mytown.preschool,MyTown:Preschool幼稚園,305,VE,2018-08-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,306,VE,2018-08-29
com.flukedude.impossiblegame,インポッシブルゲーム,307,VE,2018-08-29
com.pastagames.ro1mobile,レイマンジャングルラン,308,VE,2018-08-29
com.mvasiliy.dragracing3d,DragRacing3D,309,VE,2018-08-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,310,VE,2018-08-29
com.redfishgame.isolandEN,見失い島,311,VE,2018-08-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,312,VE,2018-08-29
com.agaming.pt2,ParanormalTerritory2,313,VE,2018-08-29
com.bowengames.farmingusa2,FarmingUSA2,314,VE,2018-08-29
com.czechgames.tta,ThroughtheAges,315,VE,2018-08-29
com.turner.b10runner,ベン：10UptoSpeed,316,VE,2018-08-29
com.playhome.school,MyPlayHomeSchool,317,VE,2018-08-29
com.dotemu.lba,LittleBigAdventure,318,VE,2018-08-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,319,VE,2018-08-29
com.awermawemk.c1476408909101,VocêTem1Real?,320,VE,2018-08-29
mytown.farm,MyTown:農場,321,VE,2018-08-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,322,VE,2018-08-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,323,VE,2018-08-29
mytown.pets,MyTown:ペット,324,VE,2018-08-29
cam.uaz,RussianSUV,325,VE,2018-08-29
com.limbic.ac130,ZombieGunship,326,VE,2018-08-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,327,VE,2018-08-29
com.magmic.phase10,Phase10,328,VE,2018-08-29
com.jundroo.SimplePlanes,SimplePlanes,329,VE,2018-08-29
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,330,VE,2018-08-29
com.tocaboca.tocatrain,TocaTrain,331,VE,2018-08-29
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,332,VE,2018-08-29
com.younghorses.octodad,Octodad:DadliestCatch,333,VE,2018-08-29
com.playdigious.evoland2,Evoland2,334,VE,2018-08-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,335,VE,2018-08-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,336,VE,2018-08-29
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,337,VE,2018-08-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,338,VE,2018-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,339,VE,2018-08-29
joybits.doodlegod_hd,DoodleGod™HD,340,VE,2018-08-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,341,VE,2018-08-29
