app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),2,ZA,2019-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2019-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2019-05-31
com.google.android.apps.subscriptions.red,GoogleOne,5,ZA,2019-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,ZA,2019-05-31
com.playrix.township,タウンシップ(Township),7,ZA,2019-05-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,ZA,2019-05-31
com.tinder,Tinder,9,ZA,2019-05-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,ZA,2019-05-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,ZA,2019-05-31
net.peakgames.toonblast,ToonBlast,12,ZA,2019-05-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,ZA,2019-05-31
com.crowdstar.covetHome,DesignHome,14,ZA,2019-05-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,ZA,2019-05-31
com.tencent.ig,PUBGMOBILE,16,ZA,2019-05-31
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,ZA,2019-05-31
com.netflix.mediaclient,Netflix,18,ZA,2019-05-31
com.playdemic.golf.android,ゴルフクラッシュ,19,ZA,2019-05-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,ZA,2019-05-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,21,ZA,2019-05-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,22,ZA,2019-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2019-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2019-05-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,ZA,2019-05-31
com.nianticlabs.pokemongo,PokémonGO,26,ZA,2019-05-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,ZA,2019-05-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,ZA,2019-05-31
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,29,ZA,2019-05-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,30,ZA,2019-05-31
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,31,ZA,2019-05-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,ZA,2019-05-31
