app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,PT,2018-09-14
com.game5mobile.lineandwater,HappyGlass,2,PT,2018-09-14
com.facebook.orca,Messenger,3,PT,2018-09-14
pt.pingodoce.superdesportos,PingoDoceSuperDesportos,4,PT,2018-09-14
cgd.pt.caixadirectaparticulares,Caixadirecta(novaAPP),5,PT,2018-09-14
com.fortune.sim.game.cash,HelloStars,6,PT,2018-09-14
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,7,PT,2018-09-14
com.h8games.helixjump,HelixJump,8,PT,2018-09-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,PT,2018-09-14
com.instagram.android,Instagram,10,PT,2018-09-14
com.riseup.game,RiseUp,11,PT,2018-09-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,PT,2018-09-14
com.facebook.katana,Facebook,13,PT,2018-09-14
com.joom,Joom,14,PT,2018-09-14
com.bitmango.go.stringart,LinePuzzle:StringArt,15,PT,2018-09-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,PT,2018-09-14
com.playgendary.tom,TomboftheMask,17,PT,2018-09-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,PT,2018-09-14
com.dts.freefireth,フリーファイア,19,PT,2018-09-14
com.fixeads.olxportugal,"OLX-Vendas,CompraseClassificadosOnline",20,PT,2018-09-14
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,21,PT,2018-09-14
com.supertapx.lovedots,LoveBalls,22,PT,2018-09-14
com.sandboxol.indiegame.skywar,SkyWars,23,PT,2018-09-14
com.roblox.client,ROBLOX,24,PT,2018-09-14
com.playgendary.kickthebuddy,KicktheBuddy,25,PT,2018-09-14
com.netflix.mediaclient,Netflix,26,PT,2018-09-14
com.kiloo.subwaysurf,SubwaySurfers,27,PT,2018-09-14
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,28,PT,2018-09-14
com.google.android.apps.youtube.kids,YouTubeKids,29,PT,2018-09-14
pt.santandertotta.mobileparticulares,SantanderParticulares,30,PT,2018-09-14
com.snapchat.android,Snapchat,31,PT,2018-09-14
com.microsoft.office.outlook,MicrosoftOutlook,32,PT,2018-09-14
com.dvloper.granny,Granny,33,PT,2018-09-14
com.globalegrow.app.gearbest,GearBestOnlineShopping,34,PT,2018-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,PT,2018-09-14
com.bigframes.color_road,ColorRoad!,36,PT,2018-09-14
com.eyu.piano,MagicPianoTiles2018-MusicGame,37,PT,2018-09-14
com.facebook.lite,FacebookLite,38,PT,2018-09-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,39,PT,2018-09-14
com.cmplay.bricksnballs,ブリックツムツム,40,PT,2018-09-14
com.neonplay.casualsoccerkickandroid,SoccerKick,41,PT,2018-09-14
pt.mcdonalds,McDonald'sPortugal,42,PT,2018-09-14
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,43,PT,2018-09-14
com.camera.beautycam,ビューティーカメラ-自撮り編集,44,PT,2018-09-14
com.word.puzzle.game.connect,WordLink,45,PT,2018-09-14
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,46,PT,2018-09-14
com.google.android.play.games,GooglePlayゲーム,47,PT,2018-09-14
com.pinterest,Pinterest（ピンタレスト）,48,PT,2018-09-14
com.ubercab,Uber,49,PT,2018-09-14
com.pmg.speed,SpeedBall,50,PT,2018-09-14
com.vodafone.mCare,MyVodafone,51,PT,2018-09-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,PT,2018-09-14
com.gta.real.gangster.crime,RealGangsterCrime,53,PT,2018-09-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,PT,2018-09-14
com.miniclip.eightballpool,8BallPool,55,PT,2018-09-14
com.glovo,Glovo:deliveryfromanystore,56,PT,2018-09-14
pt.cgd.caixadirecta,Caixadirecta,57,PT,2018-09-14
com.emoticon.screen.home.launcher,INLauncher,58,PT,2018-09-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,PT,2018-09-14
com.rubygames.slingdrift,SlingDrift,60,PT,2018-09-14
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,61,PT,2018-09-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,62,PT,2018-09-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,63,PT,2018-09-14
