app_id,app_name,rank,country_code,date
com.cig.homebehind,HomeBehind,1,TW,2017-09-09
com.hamsteroncoke.zenge,Zenge,2,TW,2017-09-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TW,2017-09-09
com.klockigame.klocki,klocki,4,TW,2017-09-09
com.lakoo.teon,Teon-無商城ARPG手遊,5,TW,2017-09-09
com.creativemobile.beholder,Beholder,6,TW,2017-09-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,TW,2017-09-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,8,TW,2017-09-09
com.zpowersoftwarefze.cubes,Cubes,9,TW,2017-09-09
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,10,TW,2017-09-09
com.tribeplay.pandafirestation,Dr.Panda消防士,11,TW,2017-09-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,TW,2017-09-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,13,TW,2017-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,TW,2017-09-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,15,TW,2017-09-09
com.devolver.reigns,Reigns,16,TW,2017-09-09
com.bw.fight.life,武俠浮生記,17,TW,2017-09-09
com.hg.townsmen7,TownsmenPremium,18,TW,2017-09-09
net.kairosoft.android.gamedev3en,GameDevStory,19,TW,2017-09-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,20,TW,2017-09-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TW,2017-09-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,TW,2017-09-09
jp.co.capcom.palmcn,被囚禁的掌心,23,TW,2017-09-09
net.kairosoft.android.bouken_en,DungeonVillage,24,TW,2017-09-09
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,25,TW,2017-09-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,TW,2017-09-09
com.t2ksports.nba2k17android,NBA2K17,27,TW,2017-09-09
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,28,TW,2017-09-09
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,29,TW,2017-09-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,30,TW,2017-09-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,31,TW,2017-09-09
net.kairosoft.android.ninja_en,NinjaVillage,32,TW,2017-09-09
com.xd.tothemoon,TotheMoon,33,TW,2017-09-09
net.kairosoft.android.edotowns,大江戸タウンズ,34,TW,2017-09-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,35,TW,2017-09-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,TW,2017-09-09
com.pockettrend.neomonsters,ネオモンスターズ,37,TW,2017-09-09
com.peppapig.holiday,PeppaPig:Holiday,38,TW,2017-09-09
com.gm_shaber.dayrpremium,DayRPremium,39,TW,2017-09-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,40,TW,2017-09-09
net.kairosoft.android.noujou_en,PocketHarvest,41,TW,2017-09-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,TW,2017-09-09
com.disney.WMW,スワンピーのお風呂パニック！,43,TW,2017-09-09
com.FireproofStudios.TheRoom3,TheRoomThree,44,TW,2017-09-09
com.ustwo.monumentvalley,モニュメントバレー,45,TW,2017-09-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,46,TW,2017-09-09
com.jsl.entco.wga,創世奇兵,47,TW,2017-09-09
com.and.games505.TerrariaPaid,Terraria.,48,TW,2017-09-09
com.fds.infiniteflight,InfiniteFlightSimulator,49,TW,2017-09-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,TW,2017-09-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,TW,2017-09-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,52,TW,2017-09-09
com.comp01.blackstone2,HeroUnleashed,53,TW,2017-09-09
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,54,TW,2017-09-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,TW,2017-09-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,56,TW,2017-09-09
com.square_enix.secret,聖剣伝説2,57,TW,2017-09-09
air.com.davestudio.conglobalgold,悪夢の城GOLD,58,TW,2017-09-09
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,59,TW,2017-09-09
mytown.pets,MyTown:ペット,60,TW,2017-09-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,61,TW,2017-09-09
com.dotemu.neogeo.mslug3,METALSLUG3,62,TW,2017-09-09
com.buggames.SBP,StoneBack|Prehistory|PRO,63,TW,2017-09-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,TW,2017-09-09
uk.co.aifactory.go,Go-囲碁,65,TW,2017-09-09
