app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,2,AU,2018-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),3,AU,2018-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,4,AU,2018-03-14
com.robtopx.geometryjump,GeometryDash,5,AU,2018-03-14
com.ninjakiwi.bloonstd5,BloonsTD5,6,AU,2018-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,AU,2018-03-14
com.marmalade.golmobile,TheGameofLife,8,AU,2018-03-14
com.wb.goog.scribbleremix,ScribblenautsRemix,9,AU,2018-03-14
com.inkle.eightydays,80Days,10,AU,2018-03-14
com.and.games505.TerrariaPaid,Terraria.,11,AU,2018-03-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,AU,2018-03-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,AU,2018-03-14
com.greenheartgames.gdt,GameDevTycoon,14,AU,2018-03-14
com.trueaxis.trueskate,TrueSkate,15,AU,2018-03-14
com.marmalade.cluedogame,Cluedo,16,AU,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,AU,2018-03-14
com.FireproofStudios.TheRoom,TheRoom,18,AU,2018-03-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,19,AU,2018-03-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,AU,2018-03-14
com.giantssoftware.fs18.google,FarmingSimulator18,21,AU,2018-03-14
com.aspyr.swkotor,StarWars™:KOTOR,22,AU,2018-03-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,AU,2018-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,AU,2018-03-14
air.com.thirdsense.eggyWords250,Eggy250HD,25,AU,2018-03-14
com.SongGameDev.EleTD,ElementTD,26,AU,2018-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,AU,2018-03-14
com.birdshel.Uciana,Uciana,28,AU,2018-03-14
com.ianmaclarty.dissembler,Dissembler,29,AU,2018-03-14
com.squareenixmontreal.hitmango,HitmanGO,30,AU,2018-03-14
com.ustwo.monumentvalley2,MonumentValley2,31,AU,2018-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,32,AU,2018-03-14
com.ustwo.monumentvalley,モニュメントバレー,33,AU,2018-03-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,AU,2018-03-14
com.FireproofStudios.TheRoom3,TheRoomThree,35,AU,2018-03-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,36,AU,2018-03-14
com.team17.escapists,TheEscapists,37,AU,2018-03-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,AU,2018-03-14
cc.peacedeath.peacedeath,"Peace,Death!",39,AU,2018-03-14
com.devolver.reigns,Reigns,40,AU,2018-03-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,AU,2018-03-14
moonbear.PocketBuild,PocketBuild,42,AU,2018-03-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,AU,2018-03-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,AU,2018-03-14
com.epsxe.ePSXe,ePSXeforAndroid,45,AU,2018-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,46,AU,2018-03-14
com.sigames.fmm2018,FootballManagerMobile2018,47,AU,2018-03-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,48,AU,2018-03-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,AU,2018-03-14
com.worms2armageddon.app,Worms2:Armageddon,50,AU,2018-03-14
com.itvstudios.thechaseaus,TheChaseAustralia,51,AU,2018-03-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,AU,2018-03-14
com.realdrift.sipon,RealDriftCarRacing,53,AU,2018-03-14
com.FireproofStudios.TheRoom2,TheRoomTwo,54,AU,2018-03-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,AU,2018-03-14
com.t2ksports.nba2k18and,NBA2K18,56,AU,2018-03-14
jp.halegg.nazcaf,はたらくUFO,57,AU,2018-03-14
com.ngmoco.pocketgod,PocketGod™,58,AU,2018-03-14
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,59,AU,2018-03-14
com.pockettrend.neomonsters,ネオモンスターズ,60,AU,2018-03-14
com.devolver.reigns2,Reigns:HerMajesty,61,AU,2018-03-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,62,AU,2018-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,AU,2018-03-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,AU,2018-03-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",65,AU,2018-03-14
ilmfinity.evocreo.main.android,EvoCreo,66,AU,2018-03-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,67,AU,2018-03-14
joybits.doodlegod,DoodleGod™,68,AU,2018-03-14
com.czechgames.tta,ThroughtheAges,69,AU,2018-03-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,AU,2018-03-14
com.disney.WMW,スワンピーのお風呂パニック！,71,AU,2018-03-14
com.khg.doorkickers,DoorKickers,72,AU,2018-03-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,73,AU,2018-03-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,74,AU,2018-03-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,AU,2018-03-14
com.timtupman.punchkidd,PunchKidd,76,AU,2018-03-14
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,77,AU,2018-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,78,AU,2018-03-14
com.peppapig.holiday,PeppaPig:Holiday,79,AU,2018-03-14
air.com.thirdsense.eggyWords250phone,Eggy250,80,AU,2018-03-14
com.limbic.ac130,ZombieGunship,81,AU,2018-03-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,AU,2018-03-14
com.inxile.BardTale,TheBard'sTale,83,AU,2018-03-14
com.jutsugames.operator911,911Operator,84,AU,2018-03-14
com.nuclearunicorn.kittensgame,KittensGame,85,AU,2018-03-14
com.ninetailgames.roguehearts.paid,RogueHearts,86,AU,2018-03-14
com.activision.boz,CallofDutyBlackOpsZombies,87,AU,2018-03-14
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,88,AU,2018-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,89,AU,2018-03-14
com.jundroo.SimplePlanes,SimplePlanes,90,AU,2018-03-14
com.rockstargames.bully,Bully:AnniversaryEdition,91,AU,2018-03-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,AU,2018-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,93,AU,2018-03-14
com.IIBlocks.DataDefense,DataDefense,94,AU,2018-03-14
com.hes.AFLLive2,AFLLIVE2,95,AU,2018-03-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,96,AU,2018-03-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,97,AU,2018-03-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,98,AU,2018-03-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,AU,2018-03-14
com.dt.sprintcars,DirtTrackinSprintCars,100,AU,2018-03-14
com.rockstar.gta3aus,GTA3,101,AU,2018-03-14
com.gm_shaber.dayrpremium,DayRPremium,102,AU,2018-03-14
com.sofarsogood.incredibox,Incredibox,103,AU,2018-03-14
com.codemasters.f12016,F12016,104,AU,2018-03-14
nz.co.codepoint.minimetro,MiniMetro,105,AU,2018-03-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,106,AU,2018-03-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,107,AU,2018-03-14
com.jumpgames.RealSteel,RealSteel,108,AU,2018-03-14
com.uplayonline.youtubers,YoutubersLife,109,AU,2018-03-14
com.t2kgames.civrev2,CivilizationRevolution2,110,AU,2018-03-14
com.notdoppler.earntodie,EarntoDie,111,AU,2018-03-14
com.agaming.thesun.origin,TheSun:Origin,112,AU,2018-03-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,113,AU,2018-03-14
mytown.airport,MyTown:空港,114,AU,2018-03-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,115,AU,2018-03-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,116,AU,2018-03-14
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,117,AU,2018-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,AU,2018-03-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,119,AU,2018-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,AU,2018-03-14
com.noodlecake.realmyst,realMyst,121,AU,2018-03-14
com.exozet.android.catan,CatanClassic,122,AU,2018-03-14
com.yourcompany.adarkroom,ADarkRoom®,123,AU,2018-03-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,124,AU,2018-03-14
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,125,AU,2018-03-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,126,AU,2018-03-14
com.squareenix.tombraider2classic,TombRaiderII,127,AU,2018-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,128,AU,2018-03-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,AU,2018-03-14
com.playdead.limbo.full,LIMBO,130,AU,2018-03-14
uk.co.aifactory.chess,Chess-チェス,131,AU,2018-03-14
com.astragon.cs2016,ConstructionSimulator2,132,AU,2018-03-14
com.turner.cardwars,CardWars-AdventureTime,133,AU,2018-03-14
com.halfbrick.fruitninja,FruitNinjaClassic,134,AU,2018-03-14
com.fantablade.icey,ICEY,135,AU,2018-03-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,AU,2018-03-14
pl.idreams.pottery,Let'sCreate!Pottery,137,AU,2018-03-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,138,AU,2018-03-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,139,AU,2018-03-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,140,AU,2018-03-14
com.oddworld.NNT,Oddworld:New'n'Tasty,141,AU,2018-03-14
com.noodlecake.pumped3,PumpedBMX3,142,AU,2018-03-14
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,143,AU,2018-03-14
com.playhome,MyPlayHome:PlayHomeDollHouse,144,AU,2018-03-14
edu.terc.zoombinis,Zoombinis,145,AU,2018-03-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,146,AU,2018-03-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,147,AU,2018-03-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,148,AU,2018-03-14
com.giantssoftware.fs16,FarmingSimulator16,149,AU,2018-03-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,150,AU,2018-03-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),151,AU,2018-03-14
com.DefiantDev.SkiSafari,SkiSafari,152,AU,2018-03-14
com.daysofwonder.Splendor.gp,Splendor,153,AU,2018-03-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,154,AU,2018-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,155,AU,2018-03-14
