app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-10
com.riseup.game,RiseUp,2,MX,2018-08-10
com.supertapx.lovedots,LoveBalls,3,MX,2018-08-10
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-10
com.dts.freefireth,フリーファイア,5,MX,2018-08-10
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-08-10
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-08-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-08-10
com.playmini.miniworld,MiniWorldBlockArt,9,MX,2018-08-10
com.playgendary.tom,TomboftheMask,10,MX,2018-08-10
me.pou.app,プーチッチPou,11,MX,2018-08-10
com.fortune.sim.game.cash,HelloStars,12,MX,2018-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-08-10
air.com.hypah.io.slither,slither.io,14,MX,2018-08-10
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-08-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-08-10
com.miniclip.eightballpool,8BallPool,17,MX,2018-08-10
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-10
com.dvloper.granny,Granny,19,MX,2018-08-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-10
com.titan.cd.gb,CreativeDestruction,21,MX,2018-08-10
com.roblox.client,ROBLOX,22,MX,2018-08-10
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2018-08-10
com.robtopx.geometrydashworld,GeometryDashWorld,24,MX,2018-08-10
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-08-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-08-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-08-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-08-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-08-10
com.gamecircus.PrizeClaw,PrizeClaw,32,MX,2018-08-10
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-08-10
com.nintendo.zara,SuperMarioRun,34,MX,2018-08-10
com.pmg.speed,SpeedBall,35,MX,2018-08-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-08-10
com.mobirix.zombieking,ZombieHunterKing,37,MX,2018-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2018-08-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,39,MX,2018-08-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-08-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,41,MX,2018-08-10
