app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,ID,2018-05-11
com.whatsapp,WhatsAppMessenger,2,ID,2018-05-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2018-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2018-05-11
com.facebook.lite,FacebookLite,5,ID,2018-05-11
com.facebook.orca,Messenger,6,ID,2018-05-11
com.instagram.android,Instagram,7,ID,2018-05-11
com.kwai.mercury,Kwai-FunEasyVlogging,8,ID,2018-05-11
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,ID,2018-05-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,ID,2018-05-11
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",11,ID,2018-05-11
com.facebook.katana,Facebook,12,ID,2018-05-11
com.shopee.id,Shopee:No.1BelanjaOnline,13,ID,2018-05-11
com.google.android.apps.youtube.mango,YouTubeGo,14,ID,2018-05-11
com.lazada.android,Lazada-OnlineShopping&Deals,15,ID,2018-05-11
com.gojek.app,GO-JEK,16,ID,2018-05-11
com.google.android.play.games,GooglePlayゲーム,17,ID,2018-05-11
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,18,ID,2018-05-11
com.h8games.helixjump,HelixJump,19,ID,2018-05-11
com.bukalapak.android,Bukalapak-JualBeliOnline,20,ID,2018-05-11
com.ss.android.eyeu,LemoCam-自撮り，楽しいステッカー，ビューティーカメラ,21,ID,2018-05-11
com.dts.freefireth,フリーファイア,22,ID,2018-05-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,23,ID,2018-05-11
com.telkomsel.telkomselcm,MyTelkomsel,24,ID,2018-05-11
com.tencent.ig,PUBGMOBILE,25,ID,2018-05-11
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",26,ID,2018-05-11
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,27,ID,2018-05-11
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,28,ID,2018-05-11
com.ludo.king,LudoKing™,29,ID,2018-05-11
com.smokeeffect.nameart,SmokeEffectNameArt,30,ID,2018-05-11
com.telkom.mwallet,TCASHWallet,31,ID,2018-05-11
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,32,ID,2018-05-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,33,ID,2018-05-11
com.opera.mini.native,OperaMiniWebブラウザ,34,ID,2018-05-11
com.smule.singandroid,Sing!bySmule,35,ID,2018-05-11
