app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-02-14
com.devolver.reigns,Reigns,2,FR,2018-02-14
com.greenheartgames.gdt,GameDevTycoon,3,FR,2018-02-14
com.devolver.reigns2,Reigns:HerMajesty,4,FR,2018-02-14
com.robtopx.geometryjump,GeometryDash,5,FR,2018-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,FR,2018-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2018-02-14
lagamerie.tamereenslip,TaMèreEnSlip,8,FR,2018-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,FR,2018-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2018-02-14
com.marmalade.cluedogame,Cluedo,11,FR,2018-02-14
com.sigames.fmm2018,FootballManagerMobile2018,12,FR,2018-02-14
com.rprod.sevenwonders,7Wonders,13,FR,2018-02-14
com.FireproofStudios.TheRoom,TheRoom,14,FR,2018-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,15,FR,2018-02-14
com.gm_shaber.dayrpremium,DayRPremium,16,FR,2018-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,FR,2018-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,FR,2018-02-14
com.aspyr.swkotor,StarWars™:KOTOR,19,FR,2018-02-14
com.worms3.app,Worms3,20,FR,2018-02-14
com.ustwo.monumentvalley,モニュメントバレー,21,FR,2018-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,22,FR,2018-02-14
com.uplayonline.youtubers,YoutubersLife,23,FR,2018-02-14
com.jutsugames.operator911,911Operator,24,FR,2018-02-14
com.ustwo.monumentvalley2,MonumentValley2,25,FR,2018-02-14
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,26,FR,2018-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,27,FR,2018-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,FR,2018-02-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,FR,2018-02-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,FR,2018-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,31,FR,2018-02-14
com.epsxe.ePSXe,ePSXeforAndroid,32,FR,2018-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,33,FR,2018-02-14
com.trueaxis.trueskate,TrueSkate,34,FR,2018-02-14
com.team17.escapists,TheEscapists,35,FR,2018-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,FR,2018-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,37,FR,2018-02-14
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,38,FR,2018-02-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,39,FR,2018-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,FR,2018-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,FR,2018-02-14
com.sofarsogood.incredibox,Incredibox,42,FR,2018-02-14
com.activision.boz,CallofDutyBlackOpsZombies,43,FR,2018-02-14
com.giantssoftware.fs16,FarmingSimulator16,44,FR,2018-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,45,FR,2018-02-14
nz.co.codepoint.minimetro,MiniMetro,46,FR,2018-02-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,47,FR,2018-02-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,48,FR,2018-02-14
com.easytech.wc4.android,世界の覇者4,49,FR,2018-02-14
com.realdrift.sipon,RealDriftCarRacing,50,FR,2018-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,FR,2018-02-14
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,52,FR,2018-02-14
