app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TW,2017-07-16
game.xin.hd.g,星城OnlineHD,3,TW,2017-07-16
com.gm99.mjtw,創世破曉,4,TW,2017-07-16
tw.txwy.and.snqx,少女前線Girls'Frontline,5,TW,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TW,2017-07-16
com.a.one.ss,紫青雙劍,7,TW,2017-07-16
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,8,TW,2017-07-16
com.madhead.tos.zh,神魔之塔,9,TW,2017-07-16
com.more.laozi,老子有錢,10,TW,2017-07-16
com.lang.lang,浪Live直播-社交互動直播新浪潮,11,TW,2017-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,TW,2017-07-16
com.machipopo.media17,17LIVE-かわいい子・美女たちが生放送し放題のSNS型ライブ動画配信アプリ,13,TW,2017-07-16
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2017-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,TW,2017-07-16
com.miHoYo.bh3tw,崩壊3rd,16,TW,2017-07-16
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,17,TW,2017-07-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,18,TW,2017-07-16
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,19,TW,2017-07-16
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,20,TW,2017-07-16
com.asiainno.uplive,UpLive（アップライブ）—無料でライブ動画視聴&配信,21,TW,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,22,TW,2017-07-16
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",23,TW,2017-07-16
com.linecorp.LGBB2,LINEバブル2,24,TW,2017-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,TW,2017-07-16
com.godgame.mj.android,麻將神來也16張麻將,26,TW,2017-07-16
com.digipixie.piggy.gplay,豬來了-求愛大作戰,27,TW,2017-07-16
com.niceplay.loc.gp,造物法則,28,TW,2017-07-16
com.nianticlabs.pokemongo,PokémonGO,29,TW,2017-07-16
com.empress,熹妃傳-第一部可以玩的宮鬥小說,30,TW,2017-07-16
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",31,TW,2017-07-16
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,32,TW,2017-07-16
jp.co.mixi.monsterstrikeTW,怪物彈珠-超人氣RPG手機遊戲,33,TW,2017-07-16
com.idplay.pfu.guaji,不累三國,34,TW,2017-07-16
tw.com.iwplay.zx,誅仙,35,TW,2017-07-16
com.playground.g.swd3d,軒轅劍三-3D正版手遊,36,TW,2017-07-16
com.overseas.daqing1,我在大清當皇帝,37,TW,2017-07-16
com.enjoygame.jwstw,極無雙-無盡三國傳說,38,TW,2017-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,TW,2017-07-16
com.sayyo.huga,HUGASlots-野蠻世界老虎機,40,TW,2017-07-16
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,41,TW,2017-07-16
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-論劍篇,42,TW,2017-07-16
tw.wonderplanet.CrashFever,CrashFever,43,TW,2017-07-16
com.google.android.apps.docs,Googleドライブ,44,TW,2017-07-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,45,TW,2017-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,TW,2017-07-16
com.idplay.xingluo.heian,黑暗的遠征,47,TW,2017-07-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,48,TW,2017-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,TW,2017-07-16
com.gravity.ror.and,RO仙境傳說：復興,50,TW,2017-07-16
com.cygames.Shadowverse,ShadowverseCCG,51,TW,2017-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,52,TW,2017-07-16
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,53,TW,2017-07-16
com.linecorp.LGGRTW,LINE旅遊大亨,54,TW,2017-07-16
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,55,TW,2017-07-16
com.eyougame.ahqy,暗黑起源,56,TW,2017-07-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,57,TW,2017-07-16
com.denachina.g23000114.android,為了誰的鍊金術師,58,TW,2017-07-16
com.longyou.changwutuan.tw,唱舞全明星,59,TW,2017-07-16
com.machipopo.swag,Swag–Bepartofyourfavoritecelebrities’life!,60,TW,2017-07-16
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,61,TW,2017-07-16
com.linecorp.LGFARM,LINEブラウンファーム,62,TW,2017-07-16
com.xiaomeng.fategrandorder,Fate/GrandOrder,63,TW,2017-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,TW,2017-07-16
com.game168.gameofmafia,黑道風雲,65,TW,2017-07-16
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,66,TW,2017-07-16
com.linecorp.LGRGS,LINEレンジャー,67,TW,2017-07-16
com.netmarble.mherosgb,MARVELFutureFight,68,TW,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,TW,2017-07-16
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,70,TW,2017-07-16
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,71,TW,2017-07-16
com.gamedreamer.tw.newstzbtw,率土之濱-沙盤戰略手遊，國策撼動天下,72,TW,2017-07-16
jp.co.ponos.battlecatstw,貓咪大戰爭,73,TW,2017-07-16
com.kimi.ggplay.xwtw,希望：新世界,74,TW,2017-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,TW,2017-07-16
com.linecorp.LGWPMT,LINEウパルランド,76,TW,2017-07-16
com.chaozh.iReader,iReader,77,TW,2017-07-16
tw.sonet.wcp,白貓Project,78,TW,2017-07-16
com.nexon.caocao.taiwan,三國志曹操傳Online,79,TW,2017-07-16
com.a.three.jy,刀劍如夢,80,TW,2017-07-16
com.kimi.ggplay.qjmutw,奇蹟MU-戰盟聯賽開賽季火熱開打,81,TW,2017-07-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,82,TW,2017-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,TW,2017-07-16
com.lemongame.tw.dota,決戰聖域,84,TW,2017-07-16
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),85,TW,2017-07-16
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,86,TW,2017-07-16
com.gametaiwan.jiangdan,將膽-萬人在線全球開戰,87,TW,2017-07-16
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,88,TW,2017-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,TW,2017-07-16
com.netmarble.sknightsgb,SevenKnights,90,TW,2017-07-16
com.gamedreamer.tw.ql,權力與榮耀-多國紛爭MMO,91,TW,2017-07-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,92,TW,2017-07-16
com.netmarbleasia.aden,亞丁之戰,93,TW,2017-07-16
com.efun.jxqy.tw,劍俠情緣手機版,94,TW,2017-07-16
