app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-01-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,3,RO,2018-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RO,2018-01-02
com.playshoo.texaspoker.romania,PokerRomania,5,RO,2018-01-02
com.tinder,Tinder,6,RO,2018-01-02
com.google.android.apps.docs,Googleドライブ,7,RO,2018-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,RO,2018-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,RO,2018-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RO,2018-01-02
com.moonactive.coinmaster,CoinMaster,11,RO,2018-01-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,12,RO,2018-01-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,RO,2018-01-02
com.netflix.mediaclient,Netflix,14,RO,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,15,RO,2018-01-02
com.miniclip.eightballpool,8BallPool,16,RO,2018-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,RO,2018-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,RO,2018-01-02
com.netmarble.lin2ws,Lineage2:Revolution,19,RO,2018-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),20,RO,2018-01-02
com.igg.castleclash,CastleClash,21,RO,2018-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,22,RO,2018-01-02
com.platogo.gmp,Gaminator-FreeCasinoSlots,23,RO,2018-01-02
com.mojang.minecraftpe,Minecraft,24,RO,2018-01-02
com.roblox.client,ROBLOX,25,RO,2018-01-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,RO,2018-01-02
com.and.riseofthekings,RiseoftheKings,27,RO,2018-01-02
com.king.farmheroessaga,ファームヒーロー,28,RO,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,RO,2018-01-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,RO,2018-01-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,RO,2018-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,32,RO,2018-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,RO,2018-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,RO,2018-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,RO,2018-01-02
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,36,RO,2018-01-02
com.zynga.livepoker,Zyngaポーカー,37,RO,2018-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,RO,2018-01-02
com.nekki.shadowfight3,シャドウファイト3,39,RO,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,40,RO,2018-01-02
com.yottagames.mafiawar,MafiaCity,41,RO,2018-01-02
com.ea.games.r3_row,RealRacing3,42,RO,2018-01-02
com.rafotech.piggyboom,PiggyBoom,43,RO,2018-01-02
com.innogames.foeandroid,ForgeofEmpires,44,RO,2018-01-02
zombie.survival.craft.z,LastDayonEarth:Survival,45,RO,2018-01-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,RO,2018-01-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,RO,2018-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),48,RO,2018-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,RO,2018-01-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),50,RO,2018-01-02
com.pixonic.wwr,WarRobots,51,RO,2018-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,52,RO,2018-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),53,RO,2018-01-02
com.games37.roa2,RingsofAnarchy,54,RO,2018-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,RO,2018-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,RO,2018-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,RO,2018-01-02
net.peakgames.toonblast,ToonBlast,58,RO,2018-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,RO,2018-01-02
com.webzen.muorigin.global.google,MUOrigin,60,RO,2018-01-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,61,RO,2018-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,RO,2018-01-02
com.miniclip.soccerstars,SoccerStars,63,RO,2018-01-02
net.peakgames.amy,ToyBlast,64,RO,2018-01-02
com.playdemic.golf.android,ゴルフクラッシュ,65,RO,2018-01-02
com.camelgames.superking,WarandOrder,66,RO,2018-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,RO,2018-01-02
jp.konami.pesam,WinningEleven2018,68,RO,2018-01-02
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,69,RO,2018-01-02
com.hcg.ctw.gp,ClashofKings:TheWest,70,RO,2018-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),71,RO,2018-01-02
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,72,RO,2018-01-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,RO,2018-01-02
com.criticalforceentertainment.criticalops,CriticalOps,74,RO,2018-01-02
com.ftxgames.narcos,Narcos:CartelWars,75,RO,2018-01-02
com.stac.empire.main,AgeofWarringEmpire,76,RO,2018-01-02
com.n3twork.legendary,Legendary:GameofHeroes,77,RO,2018-01-02
com.tap4fun.reignofwar,インベーション,78,RO,2018-01-02
com.bitdefender.security,MobileSecurity&Antivirus,79,RO,2018-01-02
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,80,RO,2018-01-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,RO,2018-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,RO,2018-01-02
com.plarium.throne,Throne:KingdomatWar,83,RO,2018-01-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,84,RO,2018-01-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,85,RO,2018-01-02
