app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,ZA,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,2,ZA,2019-06-24
mycity.orphan,MyCity:OrphanHouse,3,ZA,2019-06-24
com.rmg.galaxy.pro,MergeGalaxyPRO,4,ZA,2019-06-24
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,5,ZA,2019-06-24
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,6,ZA,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,ZA,2019-06-24
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,8,ZA,2019-06-24
air.joara.miracle,기적의분식집Complete,9,ZA,2019-06-24
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,10,ZA,2019-06-24
com.nomadgames.mysticvale,MysticVale,11,ZA,2019-06-24
net.playables.kidsgame,KIDS,12,ZA,2019-06-24
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),13,ZA,2019-06-24
com.brainseal.darkquest2,DarkQuest2,14,ZA,2019-06-24
com.infinity.traffix,Traffix(トラフィックス),15,ZA,2019-06-24
com.usm.tkkg1,TKKG-DieFeuerprobe,16,ZA,2019-06-24
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,17,ZA,2019-06-24
com.badagames.conqueror,SkyLandDefense,18,ZA,2019-06-24
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,19,ZA,2019-06-24
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,20,ZA,2019-06-24
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,21,ZA,2019-06-24
air.com.alikestudio.bringyouhome,BringYouHome,22,ZA,2019-06-24
com.fireart.SpiritRootsP,SpiritRoots,23,ZA,2019-06-24
com.sophiehoulden.sophiesdice,Sophie'sDice,24,ZA,2019-06-24
com.fivebn.tl3.full,ザ・レガシー3(Full),25,ZA,2019-06-24
