app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,TH,2016-01-21
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,2,TH,2016-01-21
com.netmarble.sknightsgb,SevenKnights,3,TH,2016-01-21
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2016-01-21
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,5,TH,2016-01-21
com.skgames.trafficrider,TrafficRider,6,TH,2016-01-21
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2016-01-21
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,8,TH,2016-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TH,2016-01-21
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,10,TH,2016-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,TH,2016-01-21
com.linecorp.LGCOOKIE,LINEクッキーラン,12,TH,2016-01-21
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2016-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2016-01-21
com.mobirix.fishinghook,フィッシングフック,15,TH,2016-01-21
com.imangi.templerun2,TempleRun2,16,TH,2016-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,TH,2016-01-21
com.lovetiger.world2,WorldII-อาณาจักรในพายุ,18,TH,2016-01-21
com.duckprog.makhos,หมากฮอส,19,TH,2016-01-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,TH,2016-01-21
com.boomegg.nineke,เก้าเกไทย,21,TH,2016-01-21
com.umonistudio.tile,ブラックタイルをたたけ！,22,TH,2016-01-21
com.herogames.gplay.crisisactionsa,CrisisAction,23,TH,2016-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,TH,2016-01-21
com.sinozegames.thapster.android,Thapster,25,TH,2016-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,TH,2016-01-21
com.king.farmheroessaga,ファームヒーロー,27,TH,2016-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,TH,2016-01-21
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,29,TH,2016-01-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,30,TH,2016-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,TH,2016-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),32,TH,2016-01-21
com.explorationbase.ExplorationLite,ExplorationLite,33,TH,2016-01-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,TH,2016-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,TH,2016-01-21
com.nekki.shadowfight,シャドウファイト2,36,TH,2016-01-21
