app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-05-19
com.zigzagame.evertale,エバーテイル,2,AU,2019-05-19
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-05-19
com.chucklefish.stardewvalley,StardewValley,4,AU,2019-05-19
com.robtopx.geometryjump,GeometryDash,5,AU,2019-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,6,AU,2019-05-19
nz.co.codepoint.minimetro,ミニメトロ,7,AU,2019-05-19
com.trueaxis.trueskate,TrueSkate,8,AU,2019-05-19
com.robot_circus.TTE,TickettoEarth,9,AU,2019-05-19
com.and.games505.TerrariaPaid,Terraria.,10,AU,2019-05-19
com.drycactus.polybridge,PolyBridge,11,AU,2019-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,AU,2019-05-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,AU,2019-05-19
com.FireproofStudios.TheRoom,TheRoom,14,AU,2019-05-19
com.playsportgames.mmm3,MotorsportManagerMobile3,15,AU,2019-05-19
games.paveldogreat.fluidsim,FluidSimulation,16,AU,2019-05-19
com.rawfury.kathy,KathyRain,17,AU,2019-05-19
com.astragon.cs3,ConstructionSimulator3,18,AU,2019-05-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,AU,2019-05-19
com.codebrewgames.pocketcitygame,PocketCity,20,AU,2019-05-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),21,AU,2019-05-19
com.greenheartgames.gdt,GameDevTycoon,22,AU,2019-05-19
com.giantssoftware.fs18.google,FarmingSimulator18,23,AU,2019-05-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,AU,2019-05-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,AU,2019-05-19
nl.noio.kingdom,Kingdom:NewLands,26,AU,2019-05-19
com.t2ksports.nba2k19and,NBA2K19,27,AU,2019-05-19
com.devolver.reignsGot,Reigns:GameofThrones,28,AU,2019-05-19
com.playdigious.cultist,CultistSimulator,29,AU,2019-05-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,30,AU,2019-05-19
com.devolver.reigns,Reigns,31,AU,2019-05-19
brownmonster.app.game.rushrally3,RushRally3,32,AU,2019-05-19
com.feralinteractive.rometw,ROME:TotalWar,33,AU,2019-05-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,AU,2019-05-19
com.marmalade.golmobile,TheGameofLife,35,AU,2019-05-19
air.com.thirdsense.eggyWords250,Eggy250HD,36,AU,2019-05-19
com.hes.AFLLive2,AFLLIVE2,37,AU,2019-05-19
com.mountains.feathertop,Florence,38,AU,2019-05-19
com.marmalade.cluedogame,Cluedo,39,AU,2019-05-19
air.com.shirogames.evoland12,Evoland,40,AU,2019-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,AU,2019-05-19
com.FireproofStudios.TheRoom3,TheRoomThree,42,AU,2019-05-19
com.FireproofStudios.TheRoom2,TheRoomTwo,43,AU,2019-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,AU,2019-05-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,AU,2019-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,AU,2019-05-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,AU,2019-05-19
com.ustwo.monumentvalley2,MonumentValley2,48,AU,2019-05-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,AU,2019-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,AU,2019-05-19
com.itvstudios.thechaseaus,TheChaseAustralia,51,AU,2019-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,52,AU,2019-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,AU,2019-05-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,54,AU,2019-05-19
com.ninetailgames.roguehearts.paid,ローグハーツ,55,AU,2019-05-19
com.activision.boz,CallofDutyBlackOpsZombies,56,AU,2019-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,57,AU,2019-05-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,58,AU,2019-05-19
cc.peacedeath.peacedeath,"Peace,Death!",59,AU,2019-05-19
com.bscotch.crashlands,Crashlands,60,AU,2019-05-19
se.filimundus.briorailway,BRIOWorld-てつどう,61,AU,2019-05-19
com.aspyr.swkotor,StarWars™:KOTOR,62,AU,2019-05-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,AU,2019-05-19
com.epsxe.ePSXe,ePSXeforAndroid,64,AU,2019-05-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,AU,2019-05-19
joybits.doodlegod,DoodleGod™,66,AU,2019-05-19
com.AngryNeighbor,AngryNeighbor,67,AU,2019-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),68,AU,2019-05-19
com.oddworld.NNT,Oddworld:New'n'Tasty,69,AU,2019-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,70,AU,2019-05-19
com.realdrift.sipon,RealDriftCarRacing,71,AU,2019-05-19
com.nuclearunicorn.kittensgame,KittensGame,72,AU,2019-05-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,AU,2019-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,AU,2019-05-19
com.ngmoco.pocketgod,PocketGod™,75,AU,2019-05-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,76,AU,2019-05-19
com.ustwo.monumentvalley,モニュメントバレー,77,AU,2019-05-19
com.rockstargames.gtactw,GTA:ChinatownWars,78,AU,2019-05-19
com.turner.cardwars,CardWars-AdventureTime,79,AU,2019-05-19
com.handelabra.Sentinels,SentinelsoftheMultiverse,80,AU,2019-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,81,AU,2019-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,82,AU,2019-05-19
com.disney.WMW,スワンピーのお風呂パニック！,83,AU,2019-05-19
unity.Annapurna.Gorogoa,Gorogoa,84,AU,2019-05-19
com.team17.escapists,TheEscapists:PrisonEscape,85,AU,2019-05-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,86,AU,2019-05-19
com.team17.escapists2,TheEscapists2:PocketBreakout,87,AU,2019-05-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,AU,2019-05-19
com.tresebrothers.games.startraders2,StarTraders:Frontiers,89,AU,2019-05-19
com.t2kgames.civrev2,CivilizationRevolution2,90,AU,2019-05-19
com.okidokico.okgolf,OKGolf-OKゴルフ,91,AU,2019-05-19
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,92,AU,2019-05-19
com.rockstar.gta3aus,GTA3,93,AU,2019-05-19
com.khg.doorkickers,ドアキッカー,94,AU,2019-05-19
com.nomadgames.talisman,Talisman,95,AU,2019-05-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,96,AU,2019-05-19
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],97,AU,2019-05-19
com.flukedude.impossiblegame,インポッシブルゲーム,98,AU,2019-05-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,99,AU,2019-05-19
com.SongGameDev.EleTD,ElementTD,100,AU,2019-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,AU,2019-05-19
com.peppapig.holiday,PeppaPig:Holiday,102,AU,2019-05-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,103,AU,2019-05-19
com.jds.batim,BendyandtheInkMachine,104,AU,2019-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,105,AU,2019-05-19
edu.terc.zoombinis,Zoombinis,106,AU,2019-05-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,107,AU,2019-05-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,108,AU,2019-05-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,AU,2019-05-19
brownmonster.app.game.rushrally2,RushRally2,110,AU,2019-05-19
