app_id,app_name,rank,country_code,date
pl.edu.vulcan.elo2017,eLO!2017,1,PL,2017-07-10
com.outfit7.talkingtomcamp,TalkingTomCamp,2,PL,2017-07-10
com.ketchapp.thefloorislava,TheFloorIsLava,3,PL,2017-07-10
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,4,PL,2017-07-10
com.ketchapp.rider,Rider,5,PL,2017-07-10
com.locker.xmny,ColdLocker,6,PL,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,7,PL,2017-07-10
pl.cda,cda.pl,8,PL,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,9,PL,2017-07-10
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,10,PL,2017-07-10
com.playstation.iwyk,That'sYou!,11,PL,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,12,PL,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,13,PL,2017-07-10
com.HandCraft.BestGames,HandCraft,14,PL,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,PL,2017-07-10
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,16,PL,2017-07-10
com.rinoapps.blokekipaquiz,BlokEkipaQuiz,17,PL,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,18,PL,2017-07-10
com.playway.farmexpert2016,FarmExpert2018Mobile,19,PL,2017-07-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,20,PL,2017-07-10
com.stats.sandiklar,StatsRoyaleNextChest,21,PL,2017-07-10
com.avarmmg.net.drawandspin,ドロー＆スピン（FidgetSpinner）,22,PL,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,23,PL,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,24,PL,2017-07-10
com.funtomic.tubeclicker,TubeClicker,25,PL,2017-07-10
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,26,PL,2017-07-10
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,27,PL,2017-07-10
com.disney.cars3_goo,Cars:LightningLeague,28,PL,2017-07-10
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,29,PL,2017-07-10
com.ludosproject.idlecarfactory,IdleCarFactory,30,PL,2017-07-10
com.sega.sonic1px,SonictheHedgehog™,31,PL,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,32,PL,2017-07-10
co.quizhouse,QuizHousebyMaturaToBzdura,33,PL,2017-07-10
com.FarmCraft.Adventure,FarmCraft:Adventure,34,PL,2017-07-10
com.tivola.ShowJumping,HorseWorld:障害飛越競技,35,PL,2017-07-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,36,PL,2017-07-10
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,37,PL,2017-07-10
guideexplorationlight.byhamed,GuideforExplorationLite,38,PL,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,39,PL,2017-07-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,40,PL,2017-07-10
com.nlazy.stickman.war,Stickman:LegacyofWar3D,41,PL,2017-07-10
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,42,PL,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,43,PL,2017-07-10
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),44,PL,2017-07-10
com.sylwia.needvaluecards,DziennikPotrzeb,45,PL,2017-07-10
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,46,PL,2017-07-10
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,47,PL,2017-07-10
