app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,UK,2019-08-26
com.perfect.slices,PerfectSlices,2,UK,2019-08-26
com.harmonybit.coolball,CoolGoal!,3,UK,2019-08-26
com.gjg.colorfill3d,ColorFill3D,4,UK,2019-08-26
com.microsoft.gearspop,GearsPOP!,5,UK,2019-08-26
com.dmg.packmaster,PackMaster,6,UK,2019-08-26
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,7,UK,2019-08-26
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,8,UK,2019-08-26
com.highcore.hoopstars,HoopStars,9,UK,2019-08-26
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),10,UK,2019-08-26
com.king.knightsrage,Knighthood,11,UK,2019-08-26
com.dreamhomematch.casual.free,ドリームホーム・マッチ,12,UK,2019-08-26
com.cinna.collectcubes,CollectCubes,13,UK,2019-08-26
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,14,UK,2019-08-26
com.stx.happyshotsgolf,HappyShotsGolf,15,UK,2019-08-26
com.ea.gp.novanfs20,NFSHeatStudio,16,UK,2019-08-26
com.sonypicturestelevision.qbert,Q*bert,17,UK,2019-08-26
com.navalua.Slimeatory,Slimeatory,18,UK,2019-08-26
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,19,UK,2019-08-26
com.hwg.neonsplash,NeonSplash,20,UK,2019-08-26
com.bigframes.stickyblock,StickyBlock,21,UK,2019-08-26
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,22,UK,2019-08-26
com.viouk.free.gamecrft.big.opp,Worldkrafts,23,UK,2019-08-26
com.upjers.solitairefamilyworld,SolitaireFamilyWorld,24,UK,2019-08-26
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,25,UK,2019-08-26
com.gpp.RollerCoaster,IdleRollerCoaster,26,UK,2019-08-26
com.manacore.mod,DragonSky:Idle&Merge,27,UK,2019-08-26
com.idle.idleHuman,IdleHuman,28,UK,2019-08-26
com.catdaddy.mynba2k20,MyNBA2K20,29,UK,2019-08-26
com.bbtv.rideordie,RideorDie!,30,UK,2019-08-26
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,31,UK,2019-08-26
com.gpp.golfinc,GolfInc.Tycoon,32,UK,2019-08-26
com.rhinogames.catstower2,CatsTower-MergeKittens2,33,UK,2019-08-26
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,34,UK,2019-08-26
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,35,UK,2019-08-26
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,36,UK,2019-08-26
