app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,NZ,2016-05-25
com.fortafygames.colorswitch,ColorSwitch,2,NZ,2016-05-25
com.ketchapp.riskyroad,RiskyRoad,3,NZ,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NZ,2016-05-25
com.ketchapp.stack,Stack,5,NZ,2016-05-25
com.nekki.vector2,Vector2,6,NZ,2016-05-25
com.wooga.futurama,Futurama:GameofDrones,7,NZ,2016-05-25
com.kiloo.subwaysurf,SubwaySurfers,8,NZ,2016-05-25
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,9,NZ,2016-05-25
com.productmadness.hovmobile,HeartofVegas-カジノスロット,10,NZ,2016-05-25
com.igg.castleclash,CastleClash:AgeofLegends,11,NZ,2016-05-25
com.bigfishgames.cascadef2p.google,カスケード,12,NZ,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NZ,2016-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NZ,2016-05-25
com.ketchapp.swing,Swing,15,NZ,2016-05-25
com.miniclip.eightballpool,8BallPool,16,NZ,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,17,NZ,2016-05-25
com.distinctdev.tmtlite,TheMoronTest,18,NZ,2016-05-25
lemmingsatwork.quiz,クイズロゴゲーム,19,NZ,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,NZ,2016-05-25
com.cmplay.tiles2,ピアノタイル2,21,NZ,2016-05-25
nz.co.rushdigital.mastermind,TVNZMastermind,22,NZ,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,23,NZ,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,NZ,2016-05-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,NZ,2016-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),26,NZ,2016-05-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,27,NZ,2016-05-25
com.focusgamesllc.focus,Focus!,28,NZ,2016-05-25
com.miniclip.agar.io,Agar.io,29,NZ,2016-05-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,30,NZ,2016-05-25
com.imangi.templerun2,TempleRun2,31,NZ,2016-05-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,NZ,2016-05-25
com.umonistudio.tile,ブラックタイルをたたけ！,33,NZ,2016-05-25
com.rovio.angrybirds,AngryBirds,34,NZ,2016-05-25
de.lotum.whatsinthefoto.us,4Pics1Word,35,NZ,2016-05-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,NZ,2016-05-25
com.ea.games.r3_row,RealRacing3,37,NZ,2016-05-25
com.imangi.templerun,TempleRun,38,NZ,2016-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,NZ,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,40,NZ,2016-05-25
com.bigduckgames.flow,FlowFree,41,NZ,2016-05-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,42,NZ,2016-05-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,43,NZ,2016-05-25
com.roblox.client,ROBLOX,44,NZ,2016-05-25
com.halfbrick.jetpackjoyride,JetpackJoyride,45,NZ,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,NZ,2016-05-25
com.sega.sonicdash,SonicDash,47,NZ,2016-05-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,48,NZ,2016-05-25
