app_id,app_name,rank,country_code,date
mobi.gameguru.racingfevermoto,RacingFever:Moto,1,MY,2018-01-18
com.nc.robot.shark,RobotShark,2,MY,2018-01-18
com.appstrending.hammerman,HammerMan:getoverthis,3,MY,2018-01-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,4,MY,2018-01-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,5,MY,2018-01-18
com.hearthking.dancingnum,跳一跳,6,MY,2018-01-18
io.voodoo.firedup,FireUp!,7,MY,2018-01-18
io.voodoo.goplane1,GoPlane,8,MY,2018-01-18
com.lunamsea.mobile,LunaMobile,9,MY,2018-01-18
com.mobile.battleground,MobileBattleground-Blitz,10,MY,2018-01-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,MY,2018-01-18
com.tf.wq2,还有这种操作2,12,MY,2018-01-18
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,13,MY,2018-01-18
com.sega.mobius,SEGASlots,14,MY,2018-01-18
com.hccbs.mnoskf.zh,怪兽联盟：冠军之路,15,MY,2018-01-18
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,16,MY,2018-01-18
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,17,MY,2018-01-18
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,18,MY,2018-01-18
com.ejenali.subwaysurf,SubwayEjenAliSurfer:Run&DashSubwayGame,19,MY,2018-01-18
com.idbsstudio.polisi,IDBSPolisi,20,MY,2018-01-18
com.icestorm.gm,宝石と魔法の冒険のパズル,21,MY,2018-01-18
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,22,MY,2018-01-18
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,23,MY,2018-01-18
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,24,MY,2018-01-18
com.ydzm.sggp,Xenogate,25,MY,2018-01-18
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,26,MY,2018-01-18
com.ftt.battlecmd.gl,BattleBoom,27,MY,2018-01-18
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,28,MY,2018-01-18
com.spilgames.SaraCookingParty,Sara'sCookingParty,29,MY,2018-01-18
com.a918kiss.scr888,918KissMYSlotsApp,30,MY,2018-01-18
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,31,MY,2018-01-18
com.umoegame.pianotiles,音楽ピアノ タイル 2,32,MY,2018-01-18
com.idplay.shxw.lingyu2,妳與江湖,33,MY,2018-01-18
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,34,MY,2018-01-18
com.battlecreek.offroadoutlaws,OffroadOutlaws,35,MY,2018-01-18
com.autumn.skullgirls,Skullgirls,36,MY,2018-01-18
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",37,MY,2018-01-18
com.imayi.dinodigger3free,DinosaurDigger3Free,38,MY,2018-01-18
com.smjs.dd,數碼馴獸師,39,MY,2018-01-18
com.igg.android.sweetmaker,スイートメーカー,40,MY,2018-01-18
com.fragongame.acg.gp,OuroborosProject🔥-CBT,41,MY,2018-01-18
com.playside.dwtd3,DumbWaysToDie3:WorldTour,42,MY,2018-01-18
com.gta.desert.battleground,DesertBattleground,43,MY,2018-01-18
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,44,MY,2018-01-18
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,45,MY,2018-01-18
