app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,SG,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,2,SG,2016-12-06
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,SG,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,SG,2016-12-06
com.codemasters.f12016,F12016,5,SG,2016-12-06
com.tocaboca.tocastable,TocaLife:Stable,6,SG,2016-12-06
com.easytech.ew5.android,欧陸戦争5：帝国,7,SG,2016-12-06
com.daedalic.skyhill,SKYHILL,8,SG,2016-12-06
com.mezamane.megumi.pro,一択彼女　加藤恵,9,SG,2016-12-06
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,10,SG,2016-12-06
com.zerorockent.replica,レプリカ(Replica),11,SG,2016-12-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,12,SG,2016-12-06
com.gamesourcestudio.carbonwarfare,CarbonWarfare,13,SG,2016-12-06
com.bowengames.farmingusa2,FarmingUSA2,14,SG,2016-12-06
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,15,SG,2016-12-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,16,SG,2016-12-06
com.appmoji.petmojis,PetMojis'byTheDogAgency,17,SG,2016-12-06
com.atypicalgames.radiationisland,RadiationIsland,18,SG,2016-12-06
com.vertumus.praos,Praos-IconPack,19,SG,2016-12-06
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,20,SG,2016-12-06
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,21,SG,2016-12-06
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,22,SG,2016-12-06
com.asmodeedigital.coltexpress,ColtExpress,23,SG,2016-12-06
com.brbent.thearcslinger,TheArcslinger,24,SG,2016-12-06
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,25,SG,2016-12-06
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,26,SG,2016-12-06
com.ClimaxStudios.HuntersGate,HuntersGate,27,SG,2016-12-06
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,28,SG,2016-12-06
com.drpanda.city2,Hoopaのシティー2,29,SG,2016-12-06
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,30,SG,2016-12-06
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,31,SG,2016-12-06
mytown.cinema,MyTown:Cinemaシネマ,32,SG,2016-12-06
com.appmoji.wwemojis,WWEmoji™,33,SG,2016-12-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),34,SG,2016-12-06
com.martinmagni.mekorama.vr,MekoramaVR,35,SG,2016-12-06
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,36,SG,2016-12-06
com.escapistgames.starchartvr.daydream,星座表VR,37,SG,2016-12-06
com.questlab.cleanhorizon,Книга-играСимбионт2,38,SG,2016-12-06
com.db.wallz,WallzDB,39,SG,2016-12-06
com.benjamin.farmsim,FarmingSimulation2017,40,SG,2016-12-06
com.cleverplays.LoF,LeapofFate,41,SG,2016-12-06
com.Fraom.PixxoUI,PIXXOUI-IconPack,42,SG,2016-12-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),43,SG,2016-12-06
com.DeadMage.EOK,EpicofKings,44,SG,2016-12-06
de.guj.flow2017,flowKalender2017,45,SG,2016-12-06
slide.carFrenzy,DashMaker:OBDCarDashboards,46,SG,2016-12-06
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,47,SG,2016-12-06
com.lge.theme.red,VectorThemeforLGV20LGG5,48,SG,2016-12-06
com.atomswitch.idm,InfinitasDM,49,SG,2016-12-06
com.mozglabs.zcd2,ZombieCityDefense2,50,SG,2016-12-06
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,51,SG,2016-12-06
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,52,SG,2016-12-06
com.sun.yankaistriangle,YANKAI'STRIANGLE,53,SG,2016-12-06
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,54,SG,2016-12-06
