app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,RO,2019-03-24
com.neonplay.casualrollersplat2,RollerSplat!,2,RO,2019-03-24
com.snow.drift,SnowDrift,3,RO,2019-03-24
com.tiberiusicornel.tiberiusicornel,TiberiusiCornel,4,RO,2019-03-24
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,5,RO,2019-03-24
com.kwalee.drawit,Drawit,6,RO,2019-03-24
com.ohbibi.fps,FRAGProShooter,7,RO,2019-03-24
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,8,RO,2019-03-24
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),9,RO,2019-03-24
com.connect.dots.draw.one.strokenew,Draw1Stroke,10,RO,2019-03-24
com.randomlogicgames.battletext,BattleText,11,RO,2019-03-24
com.nbstudio.towercolor,タワーカラー,12,RO,2019-03-24
com.vividgames.pocketminigolf.ball,PocketMiniGolf,13,RO,2019-03-24
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,14,RO,2019-03-24
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,15,RO,2019-03-24
com.timetoriseup.blockpuzzle,LegendStone,16,RO,2019-03-24
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,17,RO,2019-03-24
com.mtvn.superbrawlapp,SuperBrawlUniverse,18,RO,2019-03-24
com.roller.paint,RollerPaint-SplatPuzzle,19,RO,2019-03-24
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,20,RO,2019-03-24
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,21,RO,2019-03-24
com.oppanagames.car.simulator,CarSimulator2,22,RO,2019-03-24
com.cars.racing.fast.driving.speed,ストリートデスドリフトカー3D,23,RO,2019-03-24
com.mobigrow.thebirdcage2,Birdcage2,24,RO,2019-03-24
com.os.airforce,1945,25,RO,2019-03-24
com.percent.mybest4,Petdoll,26,RO,2019-03-24
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,27,RO,2019-03-24
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),28,RO,2019-03-24
se.itatake.restinpieces,RestinPieces,29,RO,2019-03-24
com.plarium.raidlegends,レイドShadowLegends,30,RO,2019-03-24
com.azurinteractive.StarForces,スターフォース：スペースシューター,31,RO,2019-03-24
com.zuuks.gangs.io,Gangs.io😎,32,RO,2019-03-24
com.stepup.axe.hit.champions,AxeHit,33,RO,2019-03-24
go.shari.math,BestEasyMathGame:EducationandShcool1.4,34,RO,2019-03-24
com.frojo.hippo,Larry-VirtualPetGame,35,RO,2019-03-24
com.one.line.connect.xin,OneLineConnectDrawing,36,RO,2019-03-24
com.cookingrush.tycoongames,CookingRush,37,RO,2019-03-24
idlegame.money.ganster,GansterTycoon,38,RO,2019-03-24
com.OctopyGames.HoldOn,HoldOn!,39,RO,2019-03-24
com.nexon.devcat.runwaystory,RunwayStory,40,RO,2019-03-24
com.mariusadrian.ghicestemancarea,Ghicestemancarea,41,RO,2019-03-24
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,42,RO,2019-03-24
com.pixowl.wonderpark,ワンダーパーク・マジックライド,43,RO,2019-03-24
bldg.crafting.explore.survival.parablum,HorseCraft,44,RO,2019-03-24
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,45,RO,2019-03-24
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,46,RO,2019-03-24
com.bem.tv.games.swing.hero,SwingLegend,47,RO,2019-03-24
com.turner.kickahead,Skip-A-Head-Gumball,48,RO,2019-03-24
com.Guts.Wheels,クラッシュホイール3D,49,RO,2019-03-24
com.trivia.millro,Milionar2019-TriviaQuizRomânescFree,50,RO,2019-03-24
com.zzoo.goodpirate,カインドパイレーツ,51,RO,2019-03-24
com.moonactive.thecoin.thespin,MasterFreeCoinSpinUnlimited,52,RO,2019-03-24
com.shootermerg.candygum,ShootNMerge2048Candy,53,RO,2019-03-24
com.caracal.cooking,CookingDelicious,54,RO,2019-03-24
com.cesg.fruit.sue,WordsFruit,55,RO,2019-03-24
com.dignitygames.perfectfit,PerfectFit!,56,RO,2019-03-24
com.ldx.luckyslot,LuckySlot,57,RO,2019-03-24
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,58,RO,2019-03-24
com.camelgames.wof,WorldonFire,59,RO,2019-03-24
com.sandboxol.indiegame.hideandseek,HideandSeek,60,RO,2019-03-24
com.azurgames.brixhit,BrixHit,61,RO,2019-03-24
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,62,RO,2019-03-24
com.rethink.shoot2048.free,PuzzleShooter2048,63,RO,2019-03-24
com.casino.egyptslot,RaSlot,64,RO,2019-03-24
com.puzzleonly.rollersplatcolor,RollTheColor,65,RO,2019-03-24
com.gyatq.zsenbb,EndlessChampion,66,RO,2019-03-24
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,67,RO,2019-03-24
com.milliongames.huntingsniper,HuntingSniper3D,68,RO,2019-03-24
com.cle.roc,CivilizationWar-LastKing,69,RO,2019-03-24
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,70,RO,2019-03-24
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,71,RO,2019-03-24
com.heombieundeadarcade,刑務所を破る,72,RO,2019-03-24
hexa.blockpuzzle.bmg,Hexa,73,RO,2019-03-24
com.ginchugames.princessstory,LifeofaPrincess:Story,74,RO,2019-03-24
com.carup.hillrace,HillRacingCarUp,75,RO,2019-03-24
com.granny.superfast,GrannyRunning:AngryRun,76,RO,2019-03-24
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,77,RO,2019-03-24
com.CCCP.Romanica,Romanica,78,RO,2019-03-24
air.sirenix,SirenixStyle,79,RO,2019-03-24
com.coloringstudiogames.colorfun,Colorfun,80,RO,2019-03-24
com.freeediamon.tips,Free-Fireguide2019,81,RO,2019-03-24
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,82,RO,2019-03-24
com.ugurulak.bcmanbow,BcBowMan,83,RO,2019-03-24
com.adventure.junglekong,JungleKong,84,RO,2019-03-24
dobre.andrei.fivegang.game,5GANGGame,85,RO,2019-03-24
com.bytepixel.redial,SpinBall,86,RO,2019-03-24
com.publicq.rollersplat,Roller:ColorSplat,87,RO,2019-03-24
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,88,RO,2019-03-24
com.stGalileo.candywish.dreamhousedesign,家族の話,89,RO,2019-03-24
com.weegoon.cuttheloveballs,CuttheLoveballs,90,RO,2019-03-24
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,91,RO,2019-03-24
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,92,RO,2019-03-24
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,93,RO,2019-03-24
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,94,RO,2019-03-24
com.extremedevelopers.wingsofwar,WingsofWar:モダンな戦闘機のフライトシミュレ,95,RO,2019-03-24
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,96,RO,2019-03-24
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,97,RO,2019-03-24
com.brilliantgamez.extreme.bike.driving,エクストリームバイクシミュレータ2019,98,RO,2019-03-24
us.mahjongroyalgarden,MahjongRoyalGarden,99,RO,2019-03-24
com.gss.drift.car.arena.mayhem,DriftCarRacingArena,100,RO,2019-03-24
com.gamma.tictactoe,TicTacToe,101,RO,2019-03-24
pop.bubble.puzzle,PuzzleBubblePop,102,RO,2019-03-24
com.ketchapp.fisherman,Fisherman,103,RO,2019-03-24
com.Veelda.usuperhero,BenGalaxySuperHero:MonstersDestroyer,104,RO,2019-03-24
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,105,RO,2019-03-24
com.stickwar.legend,StickWar:BeyondLegendary,106,RO,2019-03-24
com.akgames.blockcraftworld,BlockCraftWorld3D,107,RO,2019-03-24
com.creasaur.pliq,プリック：楽しいパズルゲーム,108,RO,2019-03-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,109,RO,2019-03-24
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,110,RO,2019-03-24
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,111,RO,2019-03-24
