app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-12-01
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2017-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,5,RO,2017-12-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,RO,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,7,RO,2017-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,RO,2017-12-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,RO,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,RO,2017-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2017-12-01
com.moonactive.coinmaster,CoinMaster,12,RO,2017-12-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,RO,2017-12-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,RO,2017-12-01
com.igg.castleclash,CastleClash,15,RO,2017-12-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,RO,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,17,RO,2017-12-01
com.playrix.homescapes,ホームスケイプ(Homescapes),18,RO,2017-12-01
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,19,RO,2017-12-01
com.and.riseofthekings,RiseoftheKings,20,RO,2017-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,RO,2017-12-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,RO,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,RO,2017-12-01
com.miniclip.eightballpool,8BallPool,24,RO,2017-12-01
com.platogo.gmp,Gaminator-FreeCasinoSlots,25,RO,2017-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,RO,2017-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,RO,2017-12-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,RO,2017-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,29,RO,2017-12-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,RO,2017-12-01
com.pixonic.wwr,WarRobots,31,RO,2017-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,RO,2017-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),33,RO,2017-12-01
com.webzen.muorigin.global.google,MUOrigin,34,RO,2017-12-01
com.netmarble.mherosgb,MARVELFutureFight,35,RO,2017-12-01
com.rafotech.piggyboom,PiggyBoom,36,RO,2017-12-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,RO,2017-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,38,RO,2017-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,39,RO,2017-12-01
com.king.farmheroessaga,ファームヒーロー,40,RO,2017-12-01
com.zynga.livepoker,Zyngaポーカー,41,RO,2017-12-01
com.nianticlabs.pokemongo,PokémonGO,42,RO,2017-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,RO,2017-12-01
com.roblox.client,ROBLOX,44,RO,2017-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,RO,2017-12-01
com.mojang.minecraftpe,Minecraft,46,RO,2017-12-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,47,RO,2017-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,RO,2017-12-01
com.playrix.township,タウンシップ(Township),49,RO,2017-12-01
com.camelgames.superking,WarandOrder,50,RO,2017-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,RO,2017-12-01
com.miniclip.soccerstars,SoccerStars,52,RO,2017-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,RO,2017-12-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,RO,2017-12-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,55,RO,2017-12-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,56,RO,2017-12-01
com.naturalmotion.dawnoftitans,DawnofTitans,57,RO,2017-12-01
com.wb.goog.mkx,MORTALKOMBATX,58,RO,2017-12-01
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,59,RO,2017-12-01
com.ftxgames.narcos,Narcos:CartelWars,60,RO,2017-12-01
com.topgamesinc.evony,エボニー-王の帰還,61,RO,2017-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,62,RO,2017-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),63,RO,2017-12-01
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,64,RO,2017-12-01
com.games37.roa2,RingsofAnarchy,65,RO,2017-12-01
