app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,BR,2019-01-01
com.tinder,Tinder,2,BR,2019-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2019-01-01
com.supercell.brawlstars,ブロスタ,4,BR,2019-01-01
com.roblox.client,ROBLOX,5,BR,2019-01-01
com.google.android.apps.subscriptions.red,GoogleOne,6,BR,2019-01-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,BR,2019-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2019-01-01
com.nianticlabs.pokemongo,PokémonGO,9,BR,2019-01-01
com.king.candycrushsaga,キャンディークラッシュ,10,BR,2019-01-01
com.globo.globotv,Globoplay,11,BR,2019-01-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,12,BR,2019-01-01
com.netflix.mediaclient,Netflix,13,BR,2019-01-01
com.mojang.minecraftpe,Minecraft,14,BR,2019-01-01
com.tencent.ig,PUBGMOBILE,15,BR,2019-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,16,BR,2019-01-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,17,BR,2019-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,BR,2019-01-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,BR,2019-01-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,20,BR,2019-01-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,21,BR,2019-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,BR,2019-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,BR,2019-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,24,BR,2019-01-01
jp.konami.pesam,WinningEleven2019,25,BR,2019-01-01
com.miniclip.eightballpool,8BallPool,26,BR,2019-01-01
com.ftw_and_co.happn,happn,27,BR,2019-01-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,BR,2019-01-01
com.king.farmheroessaga,ファームヒーロー,29,BR,2019-01-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,BR,2019-01-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,BR,2019-01-01
net.peakgames.amy,ToyBlast,32,BR,2019-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),33,BR,2019-01-01
com.google.android.apps.docs,Googleドライブ,34,BR,2019-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,BR,2019-01-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,BR,2019-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,BR,2019-01-01
com.hbo.broadband.br,HBOGO®,38,BR,2019-01-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,BR,2019-01-01
com.lilithgame.roc.gp,RiseofCivilizations,40,BR,2019-01-01
com.igg.castleclash_pt,CastleClash:PelotãoValente,41,BR,2019-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,BR,2019-01-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,43,BR,2019-01-01
com.moviecity.app,FOX,44,BR,2019-01-01
net.peakgames.toonblast,ToonBlast,45,BR,2019-01-01
com.medprescricao,Whitebook-PrescriçãoeBulário,46,BR,2019-01-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,BR,2019-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,BR,2019-01-01
com.duolingo,Duolingo|英語を無料で学ぼう,49,BR,2019-01-01
com.ea.gp.fifamobile,FIFAサッカー,50,BR,2019-01-01
com.playshoo.texaspoker.romania,ArtrixPoker,51,BR,2019-01-01
jp.konami.duellinks,遊戯王デュエルリンクス,52,BR,2019-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,BR,2019-01-01
com.gtarcade.eoa,EraofCelestials,54,BR,2019-01-01
com.king.petrescuesaga,ペットレスキュー,55,BR,2019-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,BR,2019-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,BR,2019-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,BR,2019-01-01
com.microsoft.skydrive,MicrosoftOneDrive,59,BR,2019-01-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,60,BR,2019-01-01
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,61,BR,2019-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,BR,2019-01-01
com.stove.epic7.google,EpicSeven,63,BR,2019-01-01
com.rsg.heroesevolved,HeroesEvolved,64,BR,2019-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),65,BR,2019-01-01
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,66,BR,2019-01-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,BR,2019-01-01
com.n3twork.legendary,Legendary:GameofHeroes,68,BR,2019-01-01
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,69,BR,2019-01-01
zombie.survival.craft.z,地球最後の日：サバイバル,70,BR,2019-01-01
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,71,BR,2019-01-01
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,72,BR,2019-01-01
com.playrix.township,タウンシップ(Township),73,BR,2019-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,74,BR,2019-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,75,BR,2019-01-01
com.movile.playkids,PlayKids無料キッズゲーム,76,BR,2019-01-01
