app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2018-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2018-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-08-13
com.nianticlabs.pokemongo,PokémonGO,4,FR,2018-08-13
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,FR,2018-08-13
com.igg.android.lordsmobile,ロードモバイル,7,FR,2018-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,FR,2018-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2018-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-08-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,FR,2018-08-13
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,13,FR,2018-08-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2018-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2018-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,FR,2018-08-13
net.peakgames.toonblast,ToonBlast,17,FR,2018-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,FR,2018-08-13
com.n3twork.legendary,Legendary:GameofHeroes,19,FR,2018-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,FR,2018-08-13
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,21,FR,2018-08-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,FR,2018-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,23,FR,2018-08-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,24,FR,2018-08-13
com.klab.bleach,BLEACHBraveSouls,25,FR,2018-08-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,26,FR,2018-08-13
com.innogames.foeandroid,ForgeofEmpires,27,FR,2018-08-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,FR,2018-08-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,FR,2018-08-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,FR,2018-08-13
com.king.farmheroessaga,ファームヒーロー,31,FR,2018-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,32,FR,2018-08-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,33,FR,2018-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,FR,2018-08-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,FR,2018-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,FR,2018-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,FR,2018-08-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,FR,2018-08-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,FR,2018-08-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,FR,2018-08-13
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,41,FR,2018-08-13
com.zynga.livepoker,Zyngaポーカー,42,FR,2018-08-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,FR,2018-08-13
com.nexon.da3.global,DarknessRises,44,FR,2018-08-13
com.matchington.mansion,マッチングトン·マンション,45,FR,2018-08-13
com.playrix.township,タウンシップ(Township),46,FR,2018-08-13
com.elex.nikkigp,LoveNikki-DressUPQueen,47,FR,2018-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),48,FR,2018-08-13
com.king.bubblewitch3,バブルウィッチ3,49,FR,2018-08-13
com.foxnextgames.m3,MARVELストライクフォース,50,FR,2018-08-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,FR,2018-08-13
com.playdemic.golf.android,ゴルフクラッシュ,52,FR,2018-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,53,FR,2018-08-13
com.king.petrescuesaga,ペットレスキュー,54,FR,2018-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),55,FR,2018-08-13
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,56,FR,2018-08-13
com.ea.gp.fifamobile,FIFAサッカー,57,FR,2018-08-13
net.peakgames.amy,ToyBlast,58,FR,2018-08-13
com.gtarcade.eoa,EraofCelestials,59,FR,2018-08-13
com.crowdstar.covetHome,DesignHome,60,FR,2018-08-13
com.ludia.jw2,JurassicWorld™アライブ!,61,FR,2018-08-13
com.king.candycrush4,CandyCrushFriendsSaga,62,FR,2018-08-13
com.ankama.dofustouch,DOFUSTouch,63,FR,2018-08-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,FR,2018-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,FR,2018-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,FR,2018-08-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,67,FR,2018-08-13
com.lilithgame.roc.gp,RiseofCivilizations,68,FR,2018-08-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,69,FR,2018-08-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,70,FR,2018-08-13
com.naturalmotion.customstreetracer2,CSRRacing2,71,FR,2018-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),72,FR,2018-08-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,FR,2018-08-13
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,74,FR,2018-08-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,FR,2018-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,FR,2018-08-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,77,FR,2018-08-13
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,78,FR,2018-08-13
com.miniclip.eightballpool,8BallPool,79,FR,2018-08-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,80,FR,2018-08-13
es.socialpoint.DragonCity,ドラゴンシティ,81,FR,2018-08-13
com.tencent.ig,PUBGMOBILE,82,FR,2018-08-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,83,FR,2018-08-13
